time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
12.900018692016602;3.6059035580908656;29.165086865369204;-24.5632730101874;1.6244771666556839;11.479508033868646;28.21301473523925;2.385565305097057;-2.160606740051077;-11.257861650194622;-41.286930684419104;-17.68158963655397;-7.883941798588215;0.8273587600392982;11.240025383476606;6.701631369012725;-40.27625643352724;-17.430193308674173;-6.008068160422974;-0.1879005519877218;-4.800210721649287;8.191328329492457;3.3620865750305695;0.6803885084151311;5.54040754825704;-0.022051206929270588;0.10340332204222494;0.05705600542881978;8.258552790537582;3.9651847949326653;0.8750066634477721;5.51745254515097;-0.022195395322797136;0.13829734633749666;0.05930674940385306;-0.02710021278837387;0.01854304686397611
12.920148134231567;2.2079306770719853;29.842828001078868;-37.26835307165709;1.6157690954919646;11.039208397236576;30.236001932286644;2.3701878180947493;-1.8371802461835895;-11.30374095066696;-41.13876954610613;-17.609474588298106;-7.644895001987258;0.7999483817501387;11.74595057173206;6.517063271224147;-41.974673770277164;-17.87242368322255;-5.743684777793863;-0.18042242149219365;-4.940987156857628;8.148735856491035;3.3718084267847432;0.6832832159624255;5.528006821029359;-0.02184416630932947;0.10386662944113244;0.05716933306910031;8.216540444818985;3.9584887331304355;0.8724045809855625;5.507066984966224;-0.022286272748229058;0.1378527814098615;0.0590760492211647;-0.02617003187415955;0.01435230855413382
12.940014362335205;0.7389927965016483;30.55619299266551;-48.36179643034052;1.5864868082787236;10.40886858610666;32.56987852050731;2.349280830210228;-1.2520781516383792;-11.45676910349618;-40.75156639963816;-17.472660253880576;-7.214475082055108;0.7677722723784363;12.08518049906065;6.350583110750657;-43.748794389281116;-18.26426124042;-5.467410890958589;-0.17078878977535691;-5.105845727619024;8.099429999231784;3.3871010458309705;0.6878281490999472;5.513575249759535;-0.021565450913385575;0.10453957469089734;0.057354298851670475;8.167573851863445;3.9474656641789485;0.8684120618533954;5.495640008891759;-0.022416128097217734;0.13724437093726002;0.05877422916522711;-0.024669242571523527;0.011436867811230256
12.96014666557312;-0.9569581131284011;31.88737471228876;-56.32678688864172;1.6220043305379575;9.645226817758887;35.556949143358835;2.3107697950320243;-0.3982813956410195;-11.355166638764324;-39.877564164395764;-17.15940332246438;-6.624453278871584;0.7425561999537021;12.60671750654943;5.936999251779162;-45.582665024616674;-18.576310369457808;-5.104550756948221;-0.15841254583690845;-5.311254264703226;8.040106730438255;3.408568458231301;0.6942115081176257;5.496288566714346;-0.02120830150700132;0.10547229605450037;0.057610930894762956;8.108341230789446;3.9315538331170004;0.862814281305727;5.4824859146025045;-0.022578035143249645;0.13642976485565692;0.05839870706929721;-0.022608099893641122;0.007398421041168649
12.980021476745605;-3.915431603913266;33.39519054386814;-63.692845533868876;1.5762079877110653;9.85813803190973;38.95641579601606;2.2398891288963148;0.6858594697885734;-10.938169017951783;-38.49794661305511;-16.657846616896023;-5.839344179512274;0.7052282993329919;13.00208543903683;6.125123794218476;-47.19287203045517;-18.64907862440146;-4.821016101452646;-0.14302631952164202;-5.550208952555113;7.973443168818265;3.4360760449738974;0.7024564119643877;5.477031699728772;-0.020787945113968448;0.10670789011778475;0.057932085096323076;8.04097333025498;3.9104567257818736;0.8554963757790477;5.468175157841249;-0.022752943138728;0.13534871395890324;0.057971281841288906;-0.020047171056609882;0.002401677620649217
13.000093221664429;-7.284618596539474;35.08948037768078;-70.81400324111496;1.4099585506460477;10.36456941196059;42.674891663440334;2.170292539932725;1.8048903898723936;-10.89509286655333;-36.98800827857449;-16.08903748765728;-5.0632486556031004;0.6607133845627187;13.272516353073774;7.114437386727353;-48.42212712376307;-18.22320401513741;-4.652827632823873;-0.12555290180692774;-5.843028444001607;7.893939208962822;3.4677063248975912;0.7119055278731556;5.454605547542598;-0.02029551556089132;0.10812294412861827;0.05830445863561827;7.960341592922679;3.8871609028242555;0.84736248423078;5.451265203691484;-0.022934905396330182;0.13417654850097574;0.05749596609830116;-0.01712655960792895;-0.00415761631658059
13.020010471343994;-12.061487582370834;36.5500066660009;-89.00214329601755;1.1119863338111227;13.10434530243361;46.989013727477605;2.099021099782123;2.7710729285548403;-10.997388039142368;-35.52679114041765;-15.475461327862885;-4.23062348913191;0.6584140857377231;13.495364562950085;10.408843528171968;-48.8542414654989;-16.341053438028464;-4.636023209347408;-0.10605765247698816;-6.194404078680153;7.800414931191987;3.503222239953781;0.7224618535600756;5.428759178905402;-0.019755170440670475;0.10973366211567938;0.05870062352202496;7.865639686324667;3.8617679390271547;0.838419875285739;5.431462748540676;-0.02309203599090045;0.13286176701047883;0.05699980468838382;-0.013948241528166448;-0.014391896501286878
13.0400972366333;-15.145210170140128;37.73266000088433;-105.73013340648879;0.9985133670466291;16.116539150034868;51.06212795562399;2.019828082167564;3.7037928263140825;-11.224228882628228;-34.014823616105254;-14.80242584946944;-3.361250939520502;0.761020864956442;13.508264902865166;14.533517422079608;-47.827468215587494;-12.455178272257449;-4.752662564939075;-0.08823968657436897;-6.59656793666941;7.695532098374178;3.537272366459155;0.7324130549632782;5.400765378637738;-0.019169143197820857;0.11120063894440493;0.05910068599716739;7.759478643462881;3.839318562463265;0.8303805413828741;5.409211791437532;-0.02320915144779507;0.13175899737587746;0.056523257980749655;-0.010830807775626594;-0.024253408958412985
13.059954166412354;-0.9874400279637676;38.65266510533598;-152.13723530184313;2.6733640514345383;13.782827126450023;57.17992422558279;1.9346120973412169;4.510548761101882;-11.675477522080946;-32.50500819036796;-14.065197047092264;-2.4570932870417823;1.3624276866604523;13.351648186742121;16.089389829079757;-47.636784703554724;-1.6121144744857674;-4.958478137952924;-0.0692777606019556;-7.071573844339973;7.572856508843964;3.573922270226846;0.7430345539482001;5.368647886149793;-0.01858226848123537;0.11282702587637058;0.059473836022050086;7.634629423060794;3.816390723184249;0.8219971412022041;5.382626886511045;-0.023251204862165913;0.1305749032206111;0.05606772483080458;-0.007622570288039244;-0.036333951361740786
13.080015182495117;6.87654299230965;38.2022953876424;-178.3078389622034;3.090088583184706;25.96110156748102;63.656257541100544;1.8322149429536658;5.191677291364035;-11.879616320199316;-30.907191886960433;-13.280910036120524;-1.3696132503955152;1.2163579359746317;15.448511424544028;31.362557651279726;-32.96943436053927;20.37765040769347;-2.4601305308473718;-0.05243759126827877;-7.608017698361169;7.43730311738827;3.6073044801800966;0.7525511182764348;5.334309341729805;-0.01796979932534893;0.11426951603153676;0.05981727843030004;7.4976724806311825;3.7981897344628726;0.8150616573909726;5.35332653386729;-0.023214154832499112;0.12965892230017687;0.05567430341290878;-0.00470801475313376;-0.05420255513342816
13.100091457366943;2.459329509472651;35.48919606090292;-194.6811992584195;1.8449570591662425;44.30796411303625;68.32051002748995;1.7017962871453038;5.858873782352218;-11.989535090007752;-28.93983826920337;-12.267689447465585;-0.27335872694329333;0.4870255877182378;16.408028233403;51.28636870567061;-16.087384523483546;40.61912911421022;-0.04366094386847011;-0.038002800683340825;-8.21512918857584;7.284120750731585;3.636802932314693;0.7606740379638376;5.296476691163548;-0.017375254342385203;0.11551525723435842;0.060090990582987544;7.34291806338561;3.7857761581681997;0.809837818731205;5.319543755276538;-0.02307276815897464;0.12902676383337128;0.0553555786126132;-0.002180872110146604;-0.07045544469977086
13.120100975036621;-16.09961904636709;37.068705347063926;-134.73641989884288;1.2301177909641856;63.988518487725614;69.88107244208916;1.5657043870622886;6.0236889946921135;-11.18888600902656;-25.87754258267274;-10.666704196096122;0.8004748705322365;1.2881885091858332;19.363586284565752;70.18559550335509;3.69060230848043;53.49982602476521;1.5837138023594395;-0.024800629056386903;-8.895947243243583;7.113320717350545;3.6631634184055697;0.7677074144760402;5.255081223062192;-0.016796972433527617;0.11665374006388189;0.0602861100232908;7.171177534570868;3.7782438998421597;0.8059787824105072;5.281356044219902;-0.02281529651245199;0.12855064371142016;0.055118761488350765;-4.370523669551996e-05;-0.0928915065320584
13.14017128944397;-15.875460553094399;32.59179852692043;-39.818389418649076;1.4136036769909728;56.97580163269272;62.59286379447105;1.5148461523484835;4.99837958573289;-9.510256019839337;-21.553943211826322;-8.519290259391989;1.4655340510534092;1.2178694552270817;17.28944552479227;64.37709573414831;7.1349011447951245;52.81505254525568;1.101485099739308;-0.015959071553070404;-9.629767218155939;6.930014370550991;3.680656485123327;0.7718332879189698;5.211923703556783;-0.0162440031364762;0.11735868749792824;0.060389780468614325;6.988331654528463;3.7808271708617966;0.8052307222923499;5.23997152119749;-0.022446393469155813;0.1285653199579273;0.05499464429458766;0.001302721453472557;-0.11517401183344118
13.160187482833862;-13.426929787123093;29.357716276192935;14.997670811808916;1.9502860645187705;48.121033917925566;59.31346412126456;1.4518956008326651;3.987953940618164;-6.354186308109888;-15.841351936721704;-5.803518419508282;1.8261029582016806;1.0444170543159905;15.306639124733358;55.590426992909286;4.30188216934564;51.10137832309968;-0.03530608954278515;-0.009117641161479199;-10.438796335243591;6.7271643327786705;3.6923677748960775;0.7740972227013044;5.164576757384056;-0.015732422696858435;0.11785132932617809;0.06037864111085451;6.78624437897653;3.790521615911964;0.8064975460826559;5.1929676066755555;-0.021952280315895308;0.12882342070253763;0.054961524550869036;0.002036692648004583;-0.13982911184759977
13.18000340461731;-23.369578168434217;21.94177666651864;124.13642400891308;2.201220396984125;48.54056844388314;53.86727713567085;1.2593701103672312;-1.362377213032693;1.3153179343709818;-2.9901725935136865;-1.4941181786937547;0.6749387587824738;1.046139564410656;13.698007605951238;49.94635865512265;3.7318387649138316;48.381638441036145;-1.4194858149599352;-0.011453390008979455;-11.300233952829476;6.509586507163556;3.686859429023192;0.7706988349417507;5.114684523034316;-0.01525944745958955;0.11736055955108911;0.06022155461420999;6.5730622240874705;3.818010254109651;0.8133972432163187;5.141620690398594;-0.021366948830793007;0.13005407670081928;0.05504879200961302;0.0014484170138922186;-0.16613973218416347
13.200173616409302;-25.202320917418938;23.04836493003604;171.2307090785194;2.1506435286544576;45.24057411188091;49.4134591708896;0.3923617157679754;-3.5902993318313943;9.629104313233844;5.717101166548035;5.759165036083802;-1.7200996472928174;1.3293031317766777;13.076921641005997;41.12274351967101;0.959520389803993;44.61941398112467;-2.6941168624901346;-0.018584573675327128;-12.240578348300733;6.274809031533031;3.6713519936068737;0.7641420619819081;5.061336577671944;-0.014833045958529266;0.11636329978329522;0.05993502898096818;6.344844802776126;3.8556458398629614;0.823599896710849;5.085877676889352;-0.020684939846345098;0.1317805710970173;0.055227933885877656;3.806672798287335e-05;-0.19465740681615382
13.220021963119507;-32.50682719162815;19.37821592812491;134.54668757982188;1.7503338774951827;49.62380134375424;38.13810724842783;-1.1224235364526058;-10.45645427117941;22.633168553414404;11.18965077831997;15.371738482529421;-4.817112912072073;1.683348527674982;14.924361356275503;34.30092774157383;-1.632909196579682;41.99397904274024;-3.398309736033585;-0.026123210569041357;-13.154294609794562;6.047764755610794;3.6562870174672772;0.7577876656586731;5.009405762921953;-0.014504138629377585;0.11548307511376771;0.05957261216088241;6.118979124382704;3.89188754403795;0.8332891798796541;5.029596105173928;-0.019935721825229125;0.13333232233627024;0.055463896558001144;-0.0015108234673456365;-0.22445498940939157
13.240044355392456;-26.698465223489585;34.190803423257144;139.1250552081142;3.339248548243785;36.48202551913426;44.39632765846834;-0.25534086544276036;-1.1722467062873934;23.175085942969964;9.626543918752144;18.025398841760868;-3.9146915045691584;1.8863828004622654;14.636154402778176;24.15201450884265;-5.334980164654528;37.71832305685859;-4.180307908423621;-0.034678016973795446;-13.99910936295105;5.833059135608453;3.640081187710908;0.7512714476526239;4.960280551494025;-0.014270796704117947;0.11463657750678473;0.05914736989336044;5.904017335615567;3.9280391292105654;0.8429583038289881;4.975049158783491;-0.01912813239026069;0.13481328439853382;0.0557780790748206;-0.0033416638901240417;-0.26217512485717726
13.260159730911255;-22.567812888382026;33.31435814492044;120.03823700111695;2.514759134080815;27.392786733557603;37.637921559208124;-0.5272846986391047;-2.171918439187184;19.922908357397457;4.840286829656786;20.925815739034984;-5.113499602567299;2.017645648796088;14.143094455668466;21.26006744997155;-5.364223652982557;35.24467948551197;-4.853971061434753;-0.05233568420740027;-14.723372642788943;5.639755928769471;3.609785772579724;0.7401007695194439;4.917319162316237;-0.014127290962927627;0.11292393235452752;0.058638174479805856;5.716269685250589;3.9770907215441946;0.8570580606954128;4.926205728763496;-0.01831337875930305;0.13714673121328116;0.05622161227714799;-0.006327221084295592;-0.2987134012824564
13.28002643585205;-26.36559880590733;36.652769519895436;102.86704871226681;2.587429684747817;25.37024354184579;37.877004576051704;-0.20542931116343996;0.1333100915568468;19.685502063319852;3.149677164911316;22.836436006765613;-5.681800770148794;2.176380744977853;13.627896839731841;21.028285111512684;-5.052058392489;34.5755276116501;-5.392663464287944;-0.07162027857520518;-15.351020750520515;5.476831752542045;3.5795875477063723;0.7290889653828416;4.881951692041092;-0.014121659325301725;0.11127214802072549;0.05807874470270757;5.556173490957048;4.021999136387918;0.8701408779855048;4.884275322898251;-0.017472386368221952;0.13927900782372815;0.05675047545091338;-0.009420013315343506;-0.3246648877620069
13.30011248588562;-25.144312338180242;40.17717659077073;96.84729260508715;2.6901625480342624;18.834288121055035;37.76591272602007;0.11492315971853778;2.537534011357039;18.167934323287916;0.7572424011140946;24.41489619038719;-6.292103291150195;2.2202571049865822;13.294964870369123;18.107502966200393;-5.6570235741214585;32.76194728535831;-5.702676702800598;-0.10053011705681975;-15.925606878248363;5.3340241144407905;3.5404023885774674;0.7151594088293114;4.852374963688176;-0.014254949169804437;0.10897429268990391;0.057408424701645054;5.4108603560216055;4.073966038622465;0.8859148225066116;4.844913957968641;-0.016585389290703245;0.14199494682287106;0.057389461346004464;-0.013054197733134447;-0.33929801948069155
13.32023024559021;-19.479900755928618;41.82970779147961;78.08199025870789;2.079465839344156;10.13600516578323;36.054748096414436;0.20646667939930638;3.805172249521745;13.612236415121263;-3.8654325103351406;25.96742277227705;-7.141977283579769;2.1819438201916532;12.91004124730796;16.47002896162564;-5.858693803300429;31.50525302456328;-5.927457262861529;-0.13418069974905925;-16.407029679673933;5.220377126082013;3.50157819817275;0.7013844288202683;4.830955285274156;-0.014544267582725388;0.10660934343285187;0.05667822466085511;5.291250795113032;4.124410300137793;0.9016551693952597;4.812023909646341;-0.015653286017783867;0.14478950510189395;0.0581394322759089;-0.016759269638490316;-0.35097226582545754
13.340341567993164;-14.823920571955918;44.73286384164189;59.72513462329073;1.6468515740918646;2.8690528325147735;37.69016941576999;0.34227868584018384;5.27950922669682;9.054640832950511;-7.668591685581457;26.58183027847539;-7.706816351454456;2.2476466419280725;13.509948806604076;15.900209678846448;-6.215415488869105;31.348183422657762;-5.99009042099145;-0.17430056910879038;-16.807618954625955;5.126358306413704;3.4619010100542544;0.6871092664651975;4.814443269749343;-0.01497073526132748;0.10400890538239181;0.055863575799737095;5.190018070127561;4.174886996444955;0.9178706136873513;4.783322665655878;-0.014674904057641262;0.14780569850736155;0.058986799956464046;-0.020670891162836432;-0.36203633564499793
