time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
16.719815015792847;-0.019268936441900506;-0.06707990715909637;0.8315909765019828;0.057429549356242254;-0.03740598706882513;-0.01097743898082881;-0.0014965911258334158;-5.716735743890239e-05;-0.32009291844100696;0.6600414001542434;-0.32000710900645524;0.00015242634638726067;-0.0015100123380749279;-6.672516052010427e-05;-0.3199678172673809;0.6599532011966176;-0.3200518404026366;5.717732749714187e-05;-1.53400113516084e-05;-7.6700056758042e-05;0.0498550368927273;0.13001703815060828;4.4197640706178376e-05;0.8797870898464465;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049931736949485335;0.12990965807114696;2.8857629354561712e-05;0.8798799736151804;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.0007054781110049646
16.739825963974;-0.01708941551343589;-0.06684681666122576;0.8316571832544368;0.05756758635468766;-0.03478396890404824;-0.011107512178072425;-0.0014965911258334158;-5.716735743890239e-05;-0.32009291844100696;0.6600414001542434;-0.32000710900645524;0.0001333705605742934;-0.0015100123380749279;-6.672516052010427e-05;-0.31999205851629003;0.6599656281880429;-0.3200518404026366;5.717732749714187e-05;-2.30100170274126e-05;-5.36900397306294e-05;0.04987037690407891;0.13001703815060828;4.4197640706178376e-05;0.8797870898464465;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049931736949485335;0.12990965807114696;2.8857629354561712e-05;0.8798953136265321;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0007054781110049646
16.759822130203247;-0.014563590190460104;-0.06665630048981319;0.8317200239337018;0.057756424547394436;-0.031753634911644193;-0.011158757158109074;-0.0014965911258334158;-5.716735743890239e-05;-0.32009291844100696;0.6600414001542434;-0.32000710900645524;8.573109604187445e-05;-0.0015100123380749279;-6.672516052010427e-05;-0.32001629976519913;0.6599780551794683;-0.3200518404026366;5.717732749714187e-05;-1.53400113516084e-05;-1.53400113516084e-05;0.04987037690407891;0.13001703815060828;4.4197640706178376e-05;0.8797870898464465;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05000843700624338;0.12990965807114696;2.8857629354561712e-05;0.8799413336605869;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.002241367852759968
16.77997136116028;-0.01191275074285007;-0.06643221286995084;0.831781660919703;0.05767367998397765;-0.02853754144083172;-0.011229754480468748;-0.0014965911258334158;-5.716735743890239e-05;-0.32009291844100696;0.6600165461713926;-0.32000710900645524;-1.9940116478996128e-08;-0.0015100123380749279;-6.672516052010427e-05;-0.3200405410141083;0.6599904821708937;-0.3200518404026366;5.717732749714187e-05;-1.53400113516084e-05;0.0;0.04987037690407891;0.13001703815060828;4.4197640706178376e-05;0.8798024298577981;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.050131157097056255;0.12990965807114696;2.8857629354561712e-05;0.8799873536946418;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.002241367852759968
16.799838066101074;-0.009056847361145273;-0.06609766699858219;0.8318553465114483;0.05757306133254624;-0.025029881767058205;-0.011448334667134505;-0.0014965911258334158;-2.8583678719451197e-05;-0.32009291844100696;0.6599171302399897;-0.32000710900645524;-4.7659404648897525e-05;-0.0015100123380749279;9.49798273176556e-06;-0.3200890235119266;0.6600029091623191;-0.3202628005960709;5.717732749714187e-05;-2.30100170274126e-05;7.6700056758042e-06;0.049901056926782116;0.13001703815060828;4.4197640706178376e-05;0.8798177698691497;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.050146497108407864;0.12990965807114696;2.8857629354561712e-05;0.8800026937059933;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.002241367852759968
16.81990885734558;-0.005362349962686995;-0.06564937764012932;0.8319336906649246;0.057215177391924804;-0.020415329430152014;-0.011753525009805543;-0.0014965911258334158;1.9055785812967458e-05;-0.3201656421877344;0.6598301413000119;-0.3201369306639532;-0.00013341044080725142;-0.0015100123380749279;8.572112598363539e-05;-0.3202829535031997;0.6599904821708937;-0.32031148371763263;6.670522040362549e-05;-7.6700056758042e-06;5.36900397306294e-05;0.05008513706300143;0.13001703815060828;4.4197640706178376e-05;0.8799711699826658;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05031523723327555;0.12989431805979534;2.8857629354561712e-05;0.8800947337741031;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0008304116307500388
16.83984112739563;-0.0015522265438116596;-0.06507890466696165;0.8320081084946612;0.05684531738923459;-0.015458572635856684;-0.012220462348478374;-0.0014965911258334158;7.622314325186986e-05;-0.3204807784235533;0.659730725368609;-0.32018561378551497;-0.00013341044080725142;-0.0015100123380749279;0.00019052794795495608;-0.3203799184988363;0.659903493230916;-0.3203277114248199;4.7649434590658034e-05;-7.670005675804186e-06;0.00032981024405958064;0.050529997392198066;0.13001703815060828;4.4197640706178376e-05;0.8801092300848302;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.050560677414901285;0.12989431805979534;2.8857629354561712e-05;0.8802021138535643;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
16.859851837158203;0.0023767016765790304;-0.06450649114805014;0.8320528110909436;0.05667277272754218;-0.010537898715642915;-0.012646389205141457;-0.0014965911258334158;8.575103615835359e-05;-0.3206504671659173;0.6597182983771835;-0.3202342969070767;-0.00013341044080725142;-0.0015100123380749279;0.00023816741248737505;-0.3203799184988363;0.6598910662394907;-0.3202952560104454;-9.517922848244341e-06;-3.835002837902096e-05;0.0007439905505530074;0.05071407752841737;0.13001703815060828;4.4197640706178376e-05;0.8801859301415883;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05062203746030772;0.12989431805979534;2.8857629354561712e-05;0.8802327938762674;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0023663013725050423
16.87996745109558;0.0060598249715153474;-0.06427242304010122;0.8320461027714952;0.05676809862867194;-0.006111665876991591;-0.012676238684207553;-0.0014850858967067778;8.575103615835359e-05;-0.3206989496637356;0.6597804333343105;-0.32015315837114044;-0.00013341044080725142;-0.0014985071089482901;0.00023816741248737505;-0.32033143600101804;0.6598910662394907;-0.3202303451816964;-7.621317319363033e-05;-0.0001457301078402797;0.0012962309592109095;0.05071407752841737;0.13001703815060828;4.4197640706178376e-05;0.8801859301415883;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05062203746030772;0.12998635812790504;2.8857629354561712e-05;0.8802327938762674;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
16.89989161491394;0.008857335886106904;-0.06405459489326004;0.8320292169177169;0.056278629296872405;-0.002751238556498969;-0.012750137286259674;-0.0014850858967067778;8.575103615835359e-05;-0.3206989496637356;0.6598674222742881;-0.32010447524957875;-0.00013341044080725142;-0.0014985071089482901;0.00023816741248737505;-0.32018598850756314;0.659903493230916;-0.3201492066457601;-9.52689590065978e-05;-0.00015340011351608403;0.001610701191918882;0.05051465738084646;0.1299556781052018;2.8857629354561712e-05;0.8801859301415883;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05048397735814325;0.13000169813925666;2.8857629354561712e-05;0.8802021138535643;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.01299259604504499
16.920052766799927;0.011287597599515947;-0.06388504269337837;0.8320077300982334;0.05587127284161392;5.910482811430561e-05;-0.012793381795487339;-0.0014850858967067778;8.575103615835359e-05;-0.3205535021702807;0.6599171302399897;-0.3200720198352042;-0.00013341044080725142;-0.0014985071089482901;0.00022863951958089146;-0.3201375060097449;0.6599407742051921;-0.3201167512313856;-9.52689590065978e-05;-0.00016874012486769234;0.001656721225973707;0.05045329733544003;0.1299403380938502;-1.7162404700288292e-05;0.8801705901302367;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05043795732408842;0.13000169813925666;2.8857629354561712e-05;0.8801867738422127;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.017600265270310004
16.939863204956055;0.013522150801121461;-0.0636826357809096;0.8319868174649572;0.055637368560793835;0.0027178969958024414;-0.012881350500728722;-0.0014850858967067778;7.622314325186986e-05;-0.3205050196724624;0.6599419842228403;-0.3200557921280169;-0.00013341044080725142;-0.0014985071089482901;0.0001810000550484725;-0.3200890235119266;0.6599532011966176;-0.3201005235241984;-9.52689590065978e-05;-0.00016874012486769234;0.001656721225973707;0.050468637346791634;0.1299403380938502;-1.7162404700288292e-05;0.8801705901302367;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05043795732408842;0.13000169813925666;2.8857629354561712e-05;0.8801867738422127;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.016064375528554997
16.95992422103882;0.015464217024586235;-0.0633414710348275;0.8319690435741536;0.05560559754583655;0.004808932713917735;-0.01314761012673164;-0.0014850858967067778;5.716735743890239e-05;-0.3202383659344618;0.6600289731628181;-0.3200395644208297;-0.00012388254790076736;-0.0014985071089482901;0.00011430480470308622;-0.3199193347695626;0.6599904821708937;-0.3200356126954494;-9.52689590065978e-05;-0.0002607801929773428;0.0014726410897544064;0.05062203746030772;0.1299403380938502;-1.7162404700288292e-05;0.8801859301415883;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05043795732408842;0.13000169813925666;2.8857629354561712e-05;0.8801867738422127;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.014528485786799994
16.979947566986084;0.016884382251699866;-0.06295778997244951;0.831969935215392;0.05567295731604618;0.006391023357968818;-0.013507202150639915;-0.0014850858967067778;4.763946453241866e-05;-0.3200686771920978;0.6600289731628181;-0.3200233367136425;-0.00010482676208780012;-0.0014985071089482901;7.619323307715177e-05;-0.3198466110228351;0.6600153361537444;-0.3199544741595131;-9.52689590065978e-05;-0.000306800227032168;0.0010891408059641964;0.05062203746030772;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05043795732408842;0.13000169813925666;2.8857629354561712e-05;0.8801867738422127;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;-0.005313147336269974;0.01299259604504499
16.99991250038147;0.018226242014735657;-0.06235191689237122;0.8319854915315117;0.05597436767117412;0.008012620301396054;-0.014132067199070225;-0.0014850858967067778;1.9055785812967458e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;9.507952790004623e-06;-0.0014985071089482901;6.666534017066815e-05;-0.31982236977392603;0.6600153361537444;-0.3199220187451386;-9.52689590065978e-05;-0.0002761202043289512;0.0007976805902836367;0.05062203746030772;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05043795732408842;0.13000169813925666;2.8857629354561712e-05;0.8801867738422127;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
17.020005464553833;0.019374144858402907;-0.06155709044110518;0.8320202840941145;0.05623506358612353;0.009423432595206364;-0.0150242233562934;-0.0014850858967067778;1.9055785812967458e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00015242634638726067;-0.0014985071089482901;5.7137447264183655e-05;-0.3199193347695626;0.6600153361537444;-0.3199220187451386;-5.715738738066288e-05;-0.0002761202043289512;0.00076700056758042;0.05062203746030772;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05048397735814325;0.13000169813925666;2.8857629354561712e-05;0.8802634738989706;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.01299259604504499
17.03986954689026;0.020248178526196276;-0.06086251000978051;0.8320506735760307;0.05658476983407544;0.01049257808498293;-0.015792865072866525;-0.0014850858967067778;1.9055785812967458e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0014985071089482901;4.760955435770004e-05;-0.3199678172673809;0.6600029091623191;-0.3199220187451386;-3.8101601567695424e-05;-0.00026845019865314704;0.0007593305619046157;0.0504072773013852;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.050468637346791634;0.13000169813925666;2.8857629354561712e-05;0.8802634738989706;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.014528485786799994
17.05985140800476;0.020860542680850427;-0.060343232461796494;0.8320721868502868;0.05697585364992289;0.011233312739429683;-0.01635031434565223;-0.0014850858967067778;0.0;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0014985071089482901;9.49798273176556e-06;-0.31999205851629003;0.6599904821708937;-0.3198895633307641;9.537862964723117e-06;-0.00026845019865314704;0.0007593305619046157;0.05016183711975947;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.050391937290033585;0.13000169813925666;2.8857629354561712e-05;0.8802634738989706;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
17.079994440078735;0.021136135089168284;-0.059725637181620043;0.8321068386108862;0.05722564214682476;0.011587365411907804;-0.017027681635996793;-0.0014850858967067778;-4.763946453241866e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0014985071089482901;-7.625305342658789e-05;-0.32001629976519913;0.6599904821708937;-0.31990579103795136;4.7649434590658034e-05;-0.00025311018730153856;0.0007439905505530074;0.0500391170289466;0.1299403380938502;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05031523723327555;0.13000169813925666;2.8857629354561712e-05;0.8802174538649159;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.01299259604504499
17.099926948547363;0.021086724250549322;-0.05924213554591425;0.8321414740353978;0.05725589507639182;0.011558623780520666;-0.017594685076654588;-0.0014850858967067778;-6.669525034538612e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.001521517567201566;-0.0001429483037719741;-0.32001629976519913;0.6599904821708937;-0.31990579103795136;4.7649434590658034e-05;-0.0001764101305434966;0.0006672904937949654;0.0500391170289466;0.1299556781052018;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05031523723327555;0.12992499808249858;2.8857629354561712e-05;0.8802174538649159;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.01299259604504499
17.119971990585327;0.020754252119653066;-0.058856246276888007;0.83217603375857;0.05713954606876248;0.011194257854678005;-0.0180671106576585;-0.0014850858967067778;-8.575103615835356e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0015100123380749279;-0.00016200408958494218;-0.32001629976519913;0.6599904821708937;-0.31990579103795136;5.717732749714187e-05;-3.8350028379020986e-05;0.00045253033487244784;0.0500391170289466;0.12998635812790504;-1.7162404700288292e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05029989722192395;0.12987897804844373;2.8857629354561712e-05;0.8802174538649159;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
17.140005826950073;0.020130069168264236;-0.058547704761051735;0.832213130424827;0.05702428028321124;0.010474542897108804;-0.018482349025550196;-0.0014850858967067778;-8.575103615835356e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0015100123380749279;-0.00018105987539790945;-0.32001629976519913;0.6599904821708937;-0.31990579103795136;5.717732749714187e-05;-7.6700056758042e-06;0.00022243016459832184;0.0500391170289466;0.13007839819601466;4.4197640706178376e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05028455721057234;0.12980227799168575;2.8857629354561712e-05;0.8802021138535643;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.01299259604504499
17.15986156463623;0.019318884572416407;-0.05843483665401859;0.8322402888788144;0.05698778872281005;0.00951161038268511;-0.01867397439799116;-0.0014850858967067778;-8.575103615835356e-05;-0.3200686771920978;0.6600414001542434;-0.3200233367136425;0.00016195423929374429;-0.0015100123380749279;-0.00018105987539790945;-0.32001629976519913;0.6599904821708937;-0.31990579103795136;5.717732749714187e-05;-7.6700056758042e-06;0.0001457301078402798;0.0500391170289466;0.13007839819601466;4.4197640706178376e-05;0.8802012701529399;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.05026921719922073;0.12980227799168575;2.8857629354561712e-05;0.8802021138535643;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.014528485786799994
