time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
14.179822206497192;0.0038984993969348506;-0.06108920487338883;0.8322884783416116;-0.0017304790470053328;-0.005000804315410611;-0.01688280334959363;-0.0014391023019498005;0.0002095837337679233;-0.3198369417386964;0.6599351136515788;-0.3199629671657488;-0.00026678100138154446;-0.001464047404192738;0.00023817738254561406;-0.3201103775833065;0.6600622468670064;-0.3201442466969508;-0.00017149210225846762;6.90300510822378e-05;0.00032981024405958064;0.05005445704029821;0.12997101811655346;1.3517618002945042e-05;0.8798177698691497;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05016183711975947;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.199816226959229;0.003141928945364846;-0.06129179553830062;0.8322728304231805;-0.0020868309183242092;-0.005967417942997409;-0.01665317065660372;-0.0014391023019498005;0.0002095837337679233;-0.3197642179919689;0.6599848216172802;-0.3199629671657488;-0.00017150207231670715;-0.001464047404192738;0.00023817738254561406;-0.3200134125876699;0.6600622468670064;-0.32009556357538904;-0.0001333805306325327;6.90300510822378e-05;0.00032981024405958064;0.05005445704029821;0.1299556781052018;1.3517618002945042e-05;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05016183711975947;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.219825267791748;0.0021245057274749523;-0.061193908676357565;0.8322742466769202;-0.0021898939875842345;-0.007212688160705171;-0.016730076723691707;-0.0014391023019498005;0.00014288848342253709;-0.3197642179919689;0.660046956574407;-0.3199629671657488;-5.716735743890239e-05;-0.001464047404192738;0.00023817738254561406;-0.31991644759203336;0.6600622468670064;-0.3200468804538273;-0.00011432474481956523;4.60200340548252e-05;0.000306800227032168;0.05005445704029821;0.1299556781052018;1.3517618002945042e-05;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05016183711975947;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.239821434020996;0.0009752159948762473;-0.060914722712461206;0.8322904407375129;-0.0022281799516321297;-0.008615460561641858;-0.017042209411746504;-0.0014391023019498005;0.00010477691179660263;-0.3197642179919689;0.6600966645401085;-0.3199629671657488;1.9055785812967458e-05;-0.001464047404192738;0.00022864948963913052;-0.31986796509421506;0.6600373928841556;-0.3199332865035165;-8.574106610011395e-05;2.3010017027412586e-05;0.00028379021000475536;0.05005445704029821;0.1299556781052018;1.3517618002945042e-05;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05016183711975947;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.259930610656738;-0.0004817601146799022;-0.0605319455142507;0.832310478251273;-0.0021514625682435818;-0.01039884042477206;-0.01745293305432433;-0.0014391023019498005;3.808166145121642e-05;-0.3197642179919689;0.6601463725058101;-0.3199467394585615;8.575103615835356e-05;-0.001464047404192738;0.0001714821322002279;-0.31981948259639675;0.6600001119098795;-0.3198521479675803;-2.857370866121158e-05;-7.670005675804215e-06;0.00025311018730153856;0.0500391170289466;0.1299556781052018;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050146497108407864;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.279857158660889;-0.0021952868189977015;-0.060239164696669206;0.8323235072812538;-0.0021825349904340046;-0.012470296544002678;-0.01776041876730303;-0.0014506075310764385;-2.861358889416979e-05;-0.3197642179919689;0.6601712264886608;-0.3199305117513743;0.00019055785812967463;-0.001464047404192738;4.761952441593954e-05;-0.3197952413474877;0.6599752579270288;-0.3198196925532057;2.8593648777690796e-05;-6.13600454064336e-05;0.00019942014757090923;0.04996241697218856;0.1299556781052018;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050146497108407864;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.299825191497803;-0.00411441615372923;-0.06001048836385866;0.8323290164935628;-0.0021634661342535798;-0.014789854741273931;-0.0180131363599405;-0.001508133676709629;-6.672516052010514e-05;-0.3197642179919689;0.6601960804715116;-0.3199305117513743;0.00028583678719451187;-0.001464047404192738;-0.00010482676208780012;-0.3197467588496693;0.6599752579270288;-0.319771009431644;0.00011434468493604424;-0.0001227200908128672;0.00013806010216447563;0.049931736949485335;0.1299556781052018;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05011581708570465;0.13007839819601466;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.31986951828003;-0.006035334282441634;-0.059719832007750925;0.8323305883581504;-0.002073762924314016;-0.017116807561128787;-0.018289081424400888;-0.0015541545932161813;-0.0001524761966784586;-0.3197642179919689;0.6602209344543624;-0.3199305117513743;0.00029536468010099565;-0.0015100683206992905;-0.0002668009414980234;-0.3197467588496693;0.6599628309356034;-0.3197872371388313;0.000161984149468463;-0.00020709015324671336;2.30100170274126e-05;0.049931736949485335;0.1299556781052018;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050023777017594986;0.13006305818466302;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.339900493621826;-0.007798713614309352;-0.059490316666088686;0.8323305575733353;-0.0018762458522568223;-0.019269843725294084;-0.01853857712047588;-0.001542649364089543;-0.00018105987539790945;-0.31973997674305976;0.6602209344543624;-0.3199305117513743;0.00029536468010099565;-0.0015445840080792045;-0.0003144404060304424;-0.3197467588496693;0.6599628309356034;-0.3197547817244568;0.00018103993528143045;-0.00022243016459832184;-0.00016107011919188819;0.049931736949485335;0.13000169813925666;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04987037690407891;0.1299556781052018;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
14.359849214553833;-0.009436735518856614;-0.05928912993699855;0.8323273302471069;-0.0016292746451755519;-0.021275592138943495;-0.018771534688071526;-0.001542649364089543;-0.0001905877683043931;-0.3197157354941506;0.6602209344543624;-0.3199305117513743;0.00029536468010099565;-0.0015445840080792045;-0.000323968298936926;-0.3197467588496693;0.6599752579270288;-0.319771009431644;0.00018103993528143045;-0.00023777017594993019;-0.00029913022135636384;0.04991639693813373;0.13009373820736625;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.049778336835969265;0.1298482980257405;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
14.379934310913086;-0.010840264362232925;-0.05922774804807129;0.832313228443487;-0.0014817196869097266;-0.02301249440996291;-0.01882702702670233;-0.001542649364089543;-0.0002001156612108767;-0.3196672529963324;0.6602209344543624;-0.3199305117513743;0.00022866942975560957;-0.0015445840080792045;-0.000323968298936926;-0.3197952413474877;0.6600001119098795;-0.3198196925532057;0.00014292836365549554;-0.00020709015324671344;-0.00043719032352083936;0.04991639693813373;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12980227799168575;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
14.399830102920532;-0.011968735857542396;-0.05928820219665183;0.8322981673892549;-0.001071140528428944;-0.024347399329656978;-0.01873879829796572;-0.001542649364089543;-0.0002001156612108767;-0.3196914942452415;0.6601587994972354;-0.3199305117513743;9.527892906483729e-05;-0.0015445840080792045;-0.0003144404060304424;-0.31981948259639675;0.6600373928841556;-0.3198196925532057;5.717732749714187e-05;-0.0001840801362193008;-0.0005062203746030771;0.049901056926782116;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12980227799168575;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.003777257594514971
14.420007467269897;-0.012836444189949512;-0.05944378635684935;0.8322807539704125;-0.000717455179844912;-0.025379081784038294;-0.01854634704190584;-0.001542649364089543;-0.0002001156612108767;-0.3196914942452415;0.6600842375486832;-0.3199305117513743;2.8583678719451197e-05;-0.0015445840080792045;-0.00024774515568505616;-0.31986796509421506;0.6600622468670064;-0.3198683756747675;-2.857370866121158e-05;-0.00017641013054349659;-0.0005292303916304899;0.04980901685867248;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;0.0;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12980227799168575;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.002241367852759968
14.439966678619385;-0.013322522480410073;-0.05996958922420206;0.8322435591988554;-0.00026033884747628575;-0.025966404042463073;-0.017948669479326013;-0.001542649364089543;-0.00016200408958494218;-0.3196914942452415;0.6600221025915564;-0.3199305117513743;0.0;-0.0015445840080792045;-0.00016199411952670268;-0.3199406888409425;0.6600622468670064;-0.3198846033819548;-0.0001047968519130814;-0.00016874012486769243;-0.0005369003973062942;0.04979367684732087;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12981761800303734;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0008304116307500388
14.459829568862915;-0.013590495808036273;-0.06058903956418759;0.8322040392989396;3.6294391732784206e-05;-0.02627139798682893;-0.017255461264669734;-0.001508133676709629;-9.5308839239556e-05;-0.3196914942452415;0.6599599676344294;-0.3199954225801233;-5.716735743890239e-05;-0.0015445840080792045;-0.0001238825479007678;-0.3200618950854882;0.6600746738584318;-0.3199332865035165;-0.00017149210225846762;-0.00016107011919188819;-0.0005445704029820983;0.04976299682461765;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12981761800303734;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.003902191114260045
14.479808568954468;-0.013448464270431101;-0.061267036772362005;0.8321640512922274;0.00026276436425464865;-0.026083973247690708;-0.016460197310175482;-0.0014621127602030765;-5.719726761362152e-05;-0.3196914942452415;0.6598978326773026;-0.3200278779944978;-0.00016197417941022344;-0.0015445840080792045;-3.813151174241391e-05;-0.32008613633439736;0.6600746738584318;-0.31999819733226553;-0.00018101999516495143;-0.00016107011919188819;-0.0005445704029820983;0.04976299682461765;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.04974765681326604;0.1298636380370921;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0054380808560150476
14.499816417694092;-0.012970278209858577;-0.06197333015013802;0.832125816269247;0.0002808959420524546;-0.025481215885245167;-0.015631867567771;-0.0014506075310764385;-1.908569598768617e-05;-0.3196914942452415;0.659848124711601;-0.32007656111605953;-0.00023819732266209328;-0.0015445840080792045;4.761952441593954e-05;-0.3201588600811248;0.6600746738584318;-0.3200468804538273;-0.00019054788807143508;-0.00011505008513706299;-0.000498550368927273;0.04976299682461765;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.12989431805979534;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0054380808560150476
14.519813299179077;-0.012298032047398006;-0.06256289419061417;0.8320990309069792;0.0004914840592097399;-0.02467002605311909;-0.014972046903436138;-0.0014506075310764385;3.808166145121642e-05;-0.3196914942452415;0.6598108437373249;-0.3200927888232468;-0.000247725215568577;-0.0015445840080792045;0.00014289845348077704;-0.3201831013300339;0.6600746738584318;-0.3201442466969508;-0.00019054788807143508;-9.97100737854546e-05;-0.00048321035757566464;0.04976299682461765;0.13017043826412433;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.1299403380938502;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0054380808560150476
14.539816856384277;-0.01137542350139317;-0.06312797956779866;0.8320742819106136;0.0005525504621080081;-0.023555224048280376;-0.014324683272582624;-0.0014506075310764385;7.61932330771509e-05;-0.3196914942452415;0.6597859897544742;-0.3200927888232468;-0.000247725215568577;-0.0015330787789525665;0.00021912159673264688;-0.3201831013300339;0.6600746738584318;-0.32016047440413803;-0.00020007578097791886;-5.369003973062938e-05;-0.00043719032352083936;0.04976299682461765;0.13006305818466302;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.13006305818466302;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0054380808560150476
14.559811353683472;-0.010235107489952211;-0.06349769775511384;0.8320615071882731;0.0006450644520942362;-0.022198807808815658;-0.01390439555663526;-0.0014506075310764385;0.00010477691179660263;-0.3196914942452415;0.6597984167458996;-0.3200927888232468;-0.000247725215568577;-0.0014755526333193759;0.00023817738254561406;-0.3202315838278522;0.6600746738584318;-0.3201929298185125;-0.00020007578097791886;2.301001702741261e-05;-0.0003604902667627974;0.04976299682461765;0.12992499808249858;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04974765681326604;0.13015509825277272;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.003902191114260045
14.579895734786987;-0.009214532800402046;-0.06367333597308705;0.8320618804028386;0.0005380697201032349;-0.020904368760411886;-0.013714852146013326;-0.0014506075310764385;0.0001333605905160535;-0.3197642179919689;0.6597984167458996;-0.3200927888232468;-0.000247725215568577;-0.001464047404192738;0.00025723316835858185;-0.3202073425789431;0.6600498198755811;-0.3202091575256998;-0.00020007578097791886;6.90300510822378e-05;-0.00028379021000475536;0.04976299682461765;0.12983295801438902;-1.8223933486716248e-06;0.8798331098805013;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04976299682461765;0.13029315835493716;1.3517618002945042e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.0007054781110049646
