time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
12.940130710601807;-51.956589092501694;-22.368188181900646;-75.01563028962437;-7.770226382993744;117.9574217574209;33.33497059586797;-1.5884705541954722;-20.821517356879838;20.660066431140876;11.835763073018502;11.435936852387838;-9.011777356739332;-2.4385173491698704;7.061092240928101;84.99166699682779;5.953985344603694;52.72963841115477;7.629139414691174;0.13164870635298662;-8.357804659976399;7.276385152526159;3.738189044262004;0.7997578433310689;5.294091359807309;-0.0136816438184921;0.12426946435167939;0.06400982142422484;7.402473024101969;3.695867611266628;0.7751435477958113;5.36296243665632;-0.026019083625084476;0.12150700551250831;0.052477551439334344;0.007752467933201636;-0.07725306829346906
12.96013617515564;-34.32536343429788;31.740705366865676;-61.28821429018319;-2.833296105494449;101.65114277699021;59.77691760900078;1.8092467325359642;15.581892743294967;15.125212179443963;4.41613526180598;14.92584566246214;-4.44300007283938;-1.787105657637298;0.8345783956139641;79.38009759312177;11.038895786051505;53.29206271486032;3.7676129691327627;0.17607587897701577;-9.066217951482244;7.102328906404129;3.7967265777320174;0.8177145428484452;5.249934389475594;-0.012661938496427036;0.12753711605517934;0.06474211448105816;7.2316110405426635;3.657397426947777;0.7606110184808431;5.329586585438641;-0.026137344244867758;0.11896439928613484;0.051775864384880896;0.012728377647537559;-0.09893676855762713
12.980029106140137;-31.989406173791554;-3.6008935297943605;-18.498502248095633;-5.671258051624861;92.81768550902356;10.592908954600603;0.06950775866031078;-5.979021783314018;18.411378316522363;2.538592868561121;19.907610929051074;-10.464803445018036;-1.8611159176201857;-8.974444534576994;70.37994649567048;14.416143011108122;49.063824007394025;-0.6541852993142621;0.21099993428979077;-9.866323362999262;6.901695135631287;3.8312115603279673;0.8278727307704921;5.200976846735465;-0.011744681876956986;0.12959660124655803;0.06521505208833206;7.038033422396674;3.6434625412108965;0.7535950650409412;5.288281181383285;-0.026056669514158047;0.11757138010214875;0.05129022726236135;0.015791989547801075;-0.12346463611548694
13.000136852264404;-21.52858009234936;32.95137564414972;-104.49536689851004;-0.05151264453250226;84.03389274613711;27.85813283793882;2.386876568167687;10.026606692814148;24.655183333629296;0.7697348049419226;27.026351363834383;-10.730945694621122;-0.3974353192249386;-6.559734064699452;59.66701099808086;8.752956566494541;48.511984328830586;-3.1600586810702533;0.2357862098236348;-10.771776328413381;6.678921633433669;3.84534893642483;0.8319876681786879;5.149109119117693;-0.010986672294698643;0.1308368512377087;0.06540657125311676;6.825441147879709;3.6499633686398605;0.7529742805530507;5.240645228886533;-0.025734055963453045;0.11703113406707222;0.051059863122999365;0.016787485686239015;-0.14899693660093125
13.020039796829224;-7.497886617304528;38.529013142415955;-40.25484575599239;-0.4535002931898189;57.23383009753745;21.138837828561023;1.45574337486722;5.779874528395995;15.77218052674746;-5.459665005501938;26.671481631079956;-12.553027665661727;0.39906946136505844;-2.8218342809891723;47.14925615674212;6.783484774760344;41.676408372173746;-5.124617815076203;0.24306132147448722;-11.719289269004248;6.44462048865947;3.8312819777772242;0.8267510504648768;5.096270961476061;-0.01043850727161394;0.1305337808262026;0.06525145129678156;6.5995797616514915;3.688041835664237;0.7624162638036744;5.186058546371827;-0.025186112523040996;0.11819904878907268;0.05111905275850765;0.015340046359821512;-0.17971461490891014
13.040038824081421;-17.73806858911753;54.49347003712417;-16.113774137221696;1.499642860646996;53.95524359449215;27.186533259347122;2.831316546608244;16.075675706975073;18.59297813642354;-5.354051825863706;28.877577036844304;-12.082124287733446;0.7987023098331646;-4.588354221041133;42.61214634713082;7.093974797239957;37.50033582821189;-7.362657302993309;0.23045529036536438;-12.606245445518592;6.21621776795908;3.786990509290386;0.8115734597066212;5.0470685697654885;-0.010107169721854464;0.12850400301420742;0.06478427280411021;6.381514995361789;3.7565328694995332;0.7817465033836994;5.130013701351065;-0.024410567593985598;0.12114382022086002;0.05152129230125537;0.011446664273393635;-0.21699352291337706
13.060411930084229;-17.17776677028994;63.538915144393265;-62.59829565913816;1.9496995326613855;47.73957429705394;29.86069464912428;2.75758316376272;15.360331234094664;17.317368310982616;-9.35174086598576;32.11029416140608;-14.354187184741308;1.805519138533853;0.521999171987606;40.616838629994085;6.054254556467577;36.69632573425093;-8.083081457977393;0.19817994977830036;-13.470040486401842;5.991068088215357;3.7156293312519644;0.7875679615699412;5.000764583234498;-0.009990658887329584;0.12489654574085438;0.06401380157650036;6.167951433764692;3.848251081483052;0.8087620834875148;5.072188327992659;-0.023412448430988213;0.12546440093307387;0.052226394150074566;0.005181476063065186;-0.25572053558590063
13.080066680908203;-20.445143443769005;67.80162991624238;-53.604370335758006;2.5466951200649874;41.161292002317964;30.744170398204826;3.3174030762729845;18.71903014216012;17.990411481672066;-10.34343109547179;33.89488196316064;-14.897453595455072;1.7892363846980301;0.3699013230705539;35.58579137960035;4.98891877675859;33.577164211267586;-8.74489746832105;0.15413582248763585;-14.266737850956744;5.7898001727344415;3.637718824076095;0.7613278471371376;4.96082211850612;-0.01011749917961717;0.12081522538992205;0.06304609910836348;5.975079778028846;3.940013621506258;0.8364202481133208;5.01866530037892;-0.022261403701414523;0.12994526474981463;0.05313181628556082;-0.0020303656483560634;-0.2845348368887078
13.100149631500244;-19.278121857639565;68.88387566932654;-30.19219130278009;2.7491132451635294;30.30611825909183;29.79141772426282;3.4281659852268547;20.068932946794366;16.806056247344483;-11.888395244432157;34.67725563753164;-15.333358118084428;1.6354747327345593;0.8019708863913526;28.602236720025022;3.12646244556443;29.762885604048666;-8.584729207392902;0.11331752073776354;-15.005240804109341;5.599998053246304;3.5596049374927006;0.7350594941203015;4.923443480079667;-0.010411017002564575;0.11668025354860319;0.06194852532083195;5.793264002491989;4.029596987309506;0.8637418748275494;4.967621861897531;-0.020992773949960943;0.13438222600667032;0.054171532580001895;-0.008439564340610564;-0.3080088381784736
13.1200430393219;-20.93101785120524;59.923261676486256;-57.3507607710892;2.4427601222015882;27.26182696487455;21.803478338744043;3.4178758668016433;17.26345589343874;17.773644895638565;-13.24574055560209;37.34539511426896;-17.04386865042634;1.3982439021760307;-1.4251783167648835;26.460865780397043;2.1107084887903538;28.98258042593395;-9.030121237714834;0.05658581159119129;-15.628426392297914;5.4367205424092235;3.4782347499171102;0.7073058415056102;4.892493699641159;-0.010925813518352326;0.11204417923078643;0.06069788922144433;5.641631680651775;4.130084369638384;0.8955140503270389;4.923553258354374;-0.019658690247260177;0.13992933721331602;0.055405060815786805;-0.01559363033052103;-0.32812282069517423
13.140157222747803;-23.24974774574598;49.569522031185976;-58.3414871039281;2.2351494844260085;23.61108872681931;13.844405580703175;3.4760702130323615;15.763414016138574;18.747399578781412;-13.546844404214106;38.788075584825;-17.879557868456;0.9197410527090031;-5.203740093491152;23.355846897148375;1.1340552102921153;27.477148705038015;-9.42197587904339;-0.006543137232139765;-16.176828019281007;5.3002590335921065;3.402952649339565;0.6811527768529312;4.868590435542983;-0.01163489890451088;0.10752147188927715;0.05935063093125329;5.501403670094996;4.216715875563052;0.9232810119019408;4.881759345002431;-0.018199149802286957;0.14488399564575263;0.056732166316524335;-0.022547322004098515;-0.3420355037322425
13.160067558288574;-22.102810652286777;44.44783836679733;-41.5504203954099;2.255290547194162;16.54066269303599;11.944898269335901;3.3857820481683225;14.785709865356004;17.442363060012127;-14.04189629884298;38.433102052253005;-17.921623681763656;0.7252493649438695;-5.542810003178145;19.33019647630135;-0.4393926957144494;25.87998708836781;-9.185130226111026;-0.0756705507406097;-16.645884365126697;5.194478700065643;3.3452652538496865;0.660188697729087;4.851926131634435;-0.012579029977290407;0.10376591658484122;0.057936668642944035;5.378053802613551;4.285230583353104;0.9458277128118442;4.844410065540898;-0.01663908129931556;0.1490628409882584;0.05813270085380346;-0.029516351094958936;-0.3568863308325775
13.180054187774658;-23.676699695475328;44.353424754369655;-50.839475198339926;2.4577149392747133;13.747893478550976;15.615910416829609;3.5392116440155723;16.05333210811412;16.673809425936522;-14.416141737209337;38.22316515126477;-17.68426892136782;0.745442287359229;-4.984548526857752;18.520203363973007;-1.657048400211531;26.388653627579295;-9.254247149335908;-0.15719033250237416;-17.061185890708177;5.10849674012126;3.2890941476077633;0.6389059261720992;4.840605146141668;-0.013706112412022402;0.09958870879793838;0.056408694551785155;5.26526420260427;4.3561478607542155;0.9700783528909686;4.808697467972773;-0.015005990200351718;0.1539182549688261;0.059643753438212876;-0.036236113055214444;-0.37181766173562997
13.200152158737183;-25.99771835256598;47.26468874256495;-51.98220451702571;2.835375254407144;11.726776298228163;23.59562563589644;3.6210372016158745;17.49017328315673;15.631816149641407;-14.009880805146448;37.038458671709016;-16.926610270298788;1.0724072494720864;-2.2006756815640287;18.431817949658086;-2.838405849562193;27.442528905342456;-9.010758892412705;-0.25149399966029656;-17.4098187540696;5.033391063941168;3.2255195742977847;0.6148065863370945;4.831218724597237;-0.014963673672601228;0.09443039093539146;0.05475207623518474;5.162358058557149;4.428594337946638;0.9955696334512363;4.774755781099168;-0.013299176192408987;0.15938080259315585;0.06126014237890321;-0.04281186100923755;-0.3829088399649301
13.220043897628784;-29.699291640359522;50.88945813357264;-36.69216184544314;3.500498709090873;10.428851987855014;33.39322803058245;3.865163832352496;19.919624916842682;15.431580447226994;-12.250567474407628;35.041324572358235;-15.433050389338824;1.359935394874907;0.6154561500265765;17.799235684896228;-4.14330500465838;28.271321721887862;-8.544044524632865;-0.3547341553572703;-17.702067231030675;4.969895006729135;3.1557769704290877;0.5881982969693172;4.82403449476739;-0.01631497451818007;0.08839276199151204;0.05300658480778215;5.067380482220066;4.503285771757184;1.022521684560518;4.742052860278876;-0.011570323143760664;0.16547637935943738;0.06293015184389758;-0.04897392573547317;-0.39224346644008257
13.240030527114868;-33.74733607471482;49.27239269039255;-35.44736424357012;3.755622423437714;11.060707758376537;40.36142591596598;3.847131747130053;19.921184450697265;15.00650995795408;-10.670923510922748;33.10668770621409;-14.235024628347286;1.6765333764067352;2.8090896527778364;19.091632336673783;-5.138432033298586;30.33825224240042;-8.119866658543;-0.4718495187447067;-17.933351761492936;4.919342036281021;3.0768996735646756;0.5580871568366863;4.819973618337585;-0.01775856452677911;0.08129656112987062;0.051167289799193785;4.984781695591445;4.584969762096367;1.0524843737432739;4.711694714826435;-0.009823126210924502;0.1725167845905005;0.06468153892313573;-0.055312691585925694;-0.39969962152065
13.26004695892334;-35.86778956389569;45.79401693906179;-40.65985696912617;4.23151336728567;11.272994951321223;46.1470813439037;3.881317270177856;19.79740623283401;15.277213787554476;-8.760188783376192;31.368653273850725;-13.05187707811215;1.902803434616575;4.042021252831676;19.34544693277036;-7.032607728944481;32.66055512081773;-7.50508248400479;-0.5887834780136635;-18.10715903752394;4.886629005280234;3.0040651471099595;0.5297461228366246;4.819251916775712;-0.019225713377971416;0.07429645579508727;0.04937269935355134;4.916856669188744;4.658769764362297;1.0803633880382106;4.685683697061445;-0.008130211420647626;0.17940311627846733;0.06639629192351158;-0.06072100084289832;-0.4052488539766121
13.280187606811523;-37.908890038902214;35.92623024796608;-31.78706287111254;4.472639136022039;11.348908484445609;47.04942520416673;3.6316784942958122;17.494105874715224;16.10882927724189;-6.027748711103348;29.169755446765762;-11.857825346995611;1.8784204924835985;3.5844315125585697;18.695155177421917;-9.025539329482875;34.52963075819935;-6.576046706925988;-0.6985266504485576;-18.23376237205592;4.8667914225074025;2.946657851293182;0.5064399501765086;4.820377448903919;-0.020651639882165555;0.06808737689591648;0.04771340130022855;4.858951367065887;4.716485500087451;1.1032488099304643;4.663325244711763;-0.0065524964828255206;0.18550141763421857;0.06797047294683876;-0.06478729001217146;-0.40926464043648275
13.30004596710205;-37.636920874995475;24.903849327989867;-39.30907163386979;4.3283457692141045;11.224688752014163;47.89687230296478;3.2831439176213557;14.645135325500469;16.506071734530988;-3.7923544575114434;27.17072197767279;-10.816730445199745;1.5465743254798676;3.330306837264287;18.44092812113174;-11.563264894273182;37.3305143943534;-4.9821889120060145;-0.7914753984367136;-18.295313959045636;4.866357214631873;2.9121098325427943;0.49078882593380274;4.824699786588044;-0.021926945917858563;0.06330881415804035;0.04634195243599648;4.820024799169489;4.753057439038012;1.1192308032616127;4.648077886789014;-0.0052079420954760924;0.19033698110965916;0.06930000457240718;-0.06658845641046174;-0.41150677995080054
13.32006311416626;-37.59472326228708;14.877403038646756;-44.223030842419405;3.8035939964434924;11.549670956678632;48.867792686420344;2.7822213697604425;11.18924680954114;16.59702014466267;-1.6470785886278838;24.99350800122514;-9.855054181654664;1.066540894165853;3.8895494646346873;18.777442393787364;-13.686310225857465;40.15828514301952;-3.17214399527758;-0.8649276389460024;-18.31760762462286;4.877223819711378;2.904220506112715;0.484149505076371;4.829702527314997;-0.023003129568158046;0.06027521810127007;0.045297712955938145;4.79146257460076;4.763134160862511;1.1263335008879543;4.637714053171086;-0.004124362186954653;0.19344482962102014;0.07031023275292826;-0.06703693572456512;-0.41215822777429156
13.34004259109497;-44.596209735305806;10.259401856935376;-38.10402515146063;2.5410054051736375;17.019931073837306;54.030762677899496;2.4607576219036145;9.562404665454569;17.314503740621557;1.2912327990368313;22.372024959468447;-8.493955519446002;0.16810294197659403;5.998019768587494;22.482627181240765;-13.7305196603945;43.04015950364731;-1.0331781258765667;-0.9168013835290022;-18.296685659649377;4.896797839179495;2.916277649194558;0.4846188496718462;4.834827742104044;-0.023791562057999004;0.0587058479899861;0.04463210558009081;4.775957303443748;4.751765990207722;1.1259795624159432;4.632847839555551;-0.003383111202739514;0.19500521767402218;0.07094937601662624;-0.06623054061475804;-0.40930933146867005
13.360032081604004;-51.451213008184936;12.774729532528825;-29.89862187645997;1.042431584708124;22.202378556593416;65.0843064988201;2.2037570376920645;9.779907169680088;16.497700866234858;3.700038703269308;18.989722811233687;-6.692803943586118;-0.7312212895465864;10.538750814138144;27.328032406813215;-13.478205625131555;46.15783984995144;1.2506497985093419;-0.9442061729951451;-18.23034579473835;4.926106142714304;2.946617636681368;0.49186553470471117;4.840414606356421;-0.02425446303899642;0.058647090437379444;0.04437814821859864;4.776113898622302;4.722467547823807;1.119127934694324;4.633986828962165;-0.0030257365165846373;0.19511496728583178;0.07119686841577126;-0.06364447232664011;-0.4090809445287062
13.380020141601562;-55.67725645173678;16.027234755632897;-29.094204014911156;-0.3644617551704452;25.978613603580524;75.17696316344333;2.0246680438112787;10.236943722369844;15.421014919892603;5.386090553585497;16.154740592148187;-5.214922097694483;-1.6949472124318015;14.649002628308342;31.260150625978394;-13.72033538623753;48.87431109907738;3.3380362937679764;-0.9516873343226572;-18.116911275493464;4.962983167650693;2.984441206206827;0.5024389901451132;4.8464647001895536;-0.02438063562032789;0.05945808851664515;0.04449815523148477;4.793129756237511;4.6835605801672235;1.1084169199647234;4.640750688706991;-0.003059342698360279;0.19424311972856975;0.07107900963284709;-0.06006366433809859;-0.40553757589018385
