time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
14.540221452713013;0.003054859664680667;-0.05772377149734307;0.8324980235633306;0.04814702860529146;-0.009184449464291542;-0.020601605087404086;-0.0015311441349629051;-0.0001524761966784586;-0.3202975254679701;0.6601215185229593;-0.3200116502873105;0.0002763088942880282;-0.0014525421750661;-0.0002286893698720885;-0.3199649300898517;0.6600001119098795;-0.31983592026039304;5.717732749714187e-05;-3.8350028379021007e-05;0.0005445704029820983;0.04991639693813373;0.1303238383776404;1.3517618002945042e-05;0.8791428093696789;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04996241697218856;0.12957217782141162;4.4197640706178376e-05;0.8794504532973354;0.0;0.0;-7.304735294654759e-05;-0.005313147336269974;0.009920816561534984
14.559975862503052;0.0024342467325277027;-0.05770390627960805;0.8325000621657294;0.04790154119442671;-0.00995560502005026;-0.02064416370506159;-0.0014621127602030765;-0.0001524761966784586;-0.3202490429701518;0.6601215185229593;-0.319979194872936;0.00016197417941022342;-0.0014410369459394619;-0.0002286893698720885;-0.3199649300898517;0.6600373928841556;-0.31983592026039304;3.812154168417441e-05;-3.8350028379021007e-05;0.00025311018730153856;0.04994707696083695;0.13033917838899198;2.8857629354561712e-05;0.8791428093696789;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.12960285784411485;4.4197640706178376e-05;0.8794504532973354;0.0;2.7392757354955342e-05;-0.00010044011030150295;-0.005313147336269974;0.008384926819779981
14.579984903335571;0.0018720798938240792;-0.057674532131060045;0.8325037486144915;0.0479095081006826;-0.010665301046739153;-0.020699206193935796;-0.0014391023019498005;-0.0001524761966784586;-0.32020056047233353;0.660109091531534;-0.3199629671657488;7.622314325186983e-05;-0.0014410369459394619;-0.0002286893698720885;-0.3199649300898517;0.6600373928841556;-0.3198521479675803;9.537862964723337e-06;-1.53400113516084e-05;0.0001227200908128672;0.04994707696083695;0.13033917838899198;2.8857629354561712e-05;0.8791734893923822;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04996241697218856;0.12960285784411485;4.4197640706178376e-05;0.8794504532973354;0.0;2.7392757354955342e-05;-0.00010044011030150295;-0.005313147336269974;0.008384926819779981
14.599850177764893;0.0014299776848283909;-0.05776150758178936;0.8325003590455948;0.04831658233130314;-0.01130177707466692;-0.020614137094014294;-0.0014391023019498005;-0.0001524761966784586;-0.3201035954766969;0.6600842375486832;-0.3199305117513743;2.8583678719451197e-05;-0.0014410369459394619;-0.00020963358405912125;-0.3199649300898517;0.6600622468670064;-0.3198683756747675;9.537862964723337e-06;0.0;9.20400681096504e-05;0.04994707696083695;0.13033917838899198;2.8857629354561712e-05;0.8791734893923822;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04996241697218856;0.12960285784411485;4.4197640706178376e-05;0.8794504532973354;0.0;9.130919118318444e-06;-8.217827206486605e-05;-0.005313147336269974;0.009920816561534984
14.619910717010498;0.0006373201082049139;-0.05794650537472708;0.832494618859362;0.04887603955195804;-0.012340841445030755;-0.02045767385534442;-0.0014391023019498005;-0.00012389251795900686;-0.3200308717299695;0.6600345295829817;-0.319914284044187;-9.527892906483732e-06;-0.001487057862446014;-0.00015246622662021866;-0.3199649300898517;0.6600746738584318;-0.31990083108914197;9.970058239498064e-09;7.6700056758042e-06;8.43700624338462e-05;0.049901056926782116;0.13033917838899198;2.8857629354561712e-05;0.8791734893923822;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.12961819785546647;4.4197640706178376e-05;0.8794504532973354;0.0;2.282729779579613e-05;-7.761281250570684e-05;-0.005313147336269974;0.009920816561534984
14.640057802200317;-7.17041217923116e-05;-0.05844853478291236;0.8324676272211018;0.0492031287369219;-0.01325424688224825;-0.019922187492345155;-0.0014391023019498005;-7.625305342658876e-05;-0.3199823892321512;0.6599723946258549;-0.319914284044187;-0.00011433471487780476;-0.0015675944663324805;-7.624308336834883e-05;-0.3199649300898517;0.6600995278412826;-0.3199170587963293;-2.857370866121158e-05;1.53400113516084e-05;7.6700056758042e-05;0.04987037690407891;0.13033917838899198;2.8857629354561712e-05;0.8791734893923822;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04996241697218856;0.12963353786681794;4.4197640706178376e-05;0.8794504532973354;0.0;3.195821691411457e-05;-0.00010500556986066216;-0.005313147336269974;0.009920816561534984
14.659837007522583;-0.0004977925184249563;-0.059120420375151264;0.8324246428011411;0.049453789580941106;-0.013965745409275592;-0.019158361819706947;-0.0014391023019498005;-2.861358889416979e-05;-0.3197884592408781;0.6599351136515788;-0.319914284044187;-0.0002763088942880282;-0.0015560892372058425;-9.547833022962617e-06;-0.3199649300898517;0.6601243818241334;-0.3199495142107038;-0.00012385263772604887;2.30100170274126e-05;6.90300510822378e-05;0.04987037690407891;0.13033917838899198;2.8857629354561712e-05;0.8791734893923822;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.049931736949485335;0.12972557793492767;4.4197640706178376e-05;0.8794504532973354;0.0;1.3696378677477671e-05;-8.674373162402527e-05;-0.005313147336269974;0.008384926819779981
14.679982662200928;-0.0011250066036938627;-0.05990483151774114;0.8323754508162751;0.04951391761615368;-0.01487205595473762;-0.018308472135981524;-0.0014391023019498005;3.808166145121642e-05;-0.3196430117474232;0.6598978326773026;-0.319914284044187;-0.00028583678719451187;-0.0015560892372058425;0.00011431477476132576;-0.3199649300898517;0.6601368088155587;-0.3199495142107038;-0.00020007578097791886;3.8350028379021e-05;-7.6700056758042e-06;0.04987037690407891;0.13033917838899198;2.8857629354561712e-05;0.879219509426437;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04991639693813373;0.1299403380938502;4.4197640706178376e-05;0.8794504532973354;0.0;-9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.008384926819779981
14.699897766113281;-0.0018428685962313571;-0.06079018894071236;0.8323128834437706;0.049394068781584526;-0.01581844666577715;-0.017327682073367382;-0.0014621127602030765;8.572112598363452e-05;-0.3195945292496049;0.6598978326773026;-0.319914284044187;-0.00028583678719451187;-0.0015445840080792045;0.00016195423929374429;-0.3199649300898517;0.6601368088155587;-0.3199495142107038;-0.00020007578097791886;1.53400113516084e-05;-0.0001227200908128672;0.04987037690407891;0.1302317983095308;2.8857629354561712e-05;0.8792655294604917;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049901056926782116;0.13017043826412433;4.4197640706178376e-05;0.8794504532973354;0.0;3.6523676473273796e-05;-0.00010044011030150294;-0.005313147336269974;0.008384926819779981
14.7200448513031;-0.0024544695740696507;-0.06149047001439494;0.8322624257069247;0.04937577318317852;-0.01657444372366352;-0.01652417416328236;-0.001542649364089543;8.572112598363452e-05;-0.3195945292496049;0.6598729786944518;-0.3199629671657488;-0.00028583678719451187;-0.001464047404192738;0.0001905379180131956;-0.3200134125876699;0.6601243818241334;-0.31996574191789096;-0.00020007578097791886;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.13009373820736625;2.8857629354561712e-05;0.8793268895058982;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.049901056926782116;0.13036985841169524;4.4197640706178376e-05;0.8794504532973354;0.0;1.826183823663689e-05;-9.13091911831845e-05;-0.005313147336269974;0.008384926819779981
14.740013599395752;-0.002708797212667498;-0.06220684361171151;0.8322084466899717;0.0492559203281913;-0.016909591207226134;-0.015678775830816748;-0.0015541545932161813;8.572112598363452e-05;-0.3195945292496049;0.6598729786944518;-0.3199954225801233;-0.00028583678719451187;-0.0014525421750661;0.0002000658109196792;-0.32008613633439736;0.6600995278412826;-0.31996574191789096;-0.00020007578097791886;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.13001703815060828;2.8857629354561712e-05;0.8793422295172498;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.049901056926782116;0.1305385985365629;4.4197640706178376e-05;0.8794504532973354;0.0;-4.565459559159229e-06;-6.848189338738838e-05;-0.005313147336269974;0.0068490370780249785
14.759844064712524;-0.0028896024112073306;-0.06279516753999334;0.8321635569698607;0.04930439046651984;-0.01716958646391331;-0.014998468246082381;-0.0015541545932161813;9.5249018890119e-05;-0.3195945292496049;0.6598854056858772;-0.3200116502873105;-0.00023819732266209328;-0.0014525421750661;0.0002000658109196792;-0.3200618950854882;0.6600871008498572;-0.31996574191789096;-0.00018101999516495143;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.1299556781052018;2.8857629354561712e-05;0.8793575695286014;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04987037690407891;0.13056927855926614;4.4197640706178376e-05;0.8794504532973354;0.0;3.195821691411457e-05;-0.00010500556986066216;-0.005313147336269974;0.008384926819779981
14.779895067214966;-0.003042209185213236;-0.06314442639931087;0.8321336484027172;0.04943392301979225;-0.017401854709368638;-0.014599085262737533;-0.0015656598223428193;9.5249018890119e-05;-0.3195945292496049;0.6599226866601533;-0.3200116502873105;-0.00017150207231670715;-0.0014525421750661;0.0002000658109196792;-0.3200618950854882;0.6600746738584318;-0.31996574191789096;-0.0001333805306325327;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12992499808249858;2.8857629354561712e-05;0.8793575695286014;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04983969688137569;0.13056927855926614;4.4197640706178376e-05;0.8794504532973354;0.0;2.7392757354955342e-05;-0.00010044011030150295;-0.005313147336269974;0.008384926819779981
14.799906253814697;-0.003200858479242868;-0.06330621597517588;0.8321169345568797;0.0496384350922645;-0.017621717127054733;-0.014429696651651057;-0.0015656598223428193;9.5249018890119e-05;-0.3196187704985141;0.6599723946258549;-0.3200116502873105;-7.622314325186986e-05;-0.0014525421750661;0.0002000658109196792;-0.3200618950854882;0.6600373928841556;-0.31996574191789096;-6.66852802871465e-05;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8793575695286014;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13056927855926614;4.4197640706178376e-05;0.8794504532973354;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.008384926819779981
14.820093870162964;-0.003375444982864822;-0.06340364155179476;0.832104826073929;0.04978730225208288;-0.0178325873432627;-0.014335380461597888;-0.0015656598223428193;9.5249018890119e-05;-0.3196672529963324;0.6600221025915564;-0.3200116502873105;0.0;-0.0014985630915726525;0.0002000658109196792;-0.3200618950854882;0.6600249658927303;-0.31996574191789096;3.812154168417441e-05;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8793729095399531;0.0;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13049257850250806;4.4197640706178376e-05;0.8794504532973354;0.0;3.195821691411457e-05;-0.00010500556986066216;-0.005313147336269974;0.008384926819779981
14.83997893333435;-0.00344564964462377;-0.06315988053145304;0.8321198851452712;0.04987442064090295;-0.017886501128544324;-0.014638374283339991;-0.0015656598223428193;9.5249018890119e-05;-0.3197157354941506;0.6600593835658324;-0.3200116502873105;3.8111571625934915e-05;-0.0015445840080792045;0.00016195423929374429;-0.32003765383657906;0.6599752579270288;-0.31996574191789096;0.00014292836365549554;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8793729095399531;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13047723849115644;4.4197640706178376e-05;0.8794504532973354;0.0;2.7392757354955342e-05;-0.00010044011030150295;-0.005313147336269974;0.008384926819779981
14.859906673431396;-0.0035561661947284607;-0.06279437421337694;0.8321440731747859;0.04994611363275588;-0.01791998711082227;-0.015090837206939442;-0.001542649364089543;9.5249018890119e-05;-0.3198369417386964;0.6600966645401085;-0.3200116502873105;8.575103615835356e-05;-0.0015445840080792045;0.00011431477476132576;-0.3200134125876699;0.659950403944178;-0.3199819696250783;0.000161984149468463;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8794035895626563;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13038519842304686;4.4197640706178376e-05;0.8794504532973354;0.0;9.130919118318444e-06;-8.217827206486605e-05;-0.005313147336269974;0.0068490370780249785
14.879976749420166;-0.003571390235063172;-0.06211649287293664;0.8321938074427893;0.04994254399305542;-0.01780213817746295;-0.0159050168432576;-0.0014506075310764385;7.61932330771509e-05;-0.3199581479832421;0.660109091531534;-0.3200116502873105;0.0002000857510361584;-0.0015445840080792045;6.667531022890721e-05;-0.3199891713387608;0.6599131229699019;-0.31999819733226553;0.00017151204237494664;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8794035895626563;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13026247833223392;4.4197640706178376e-05;0.8794504532973354;0.0;2.2827297795796123e-05;-8.674373162402527e-05;-0.005313147336269974;0.008384926819779981
14.899911880493164;-0.003328722069111286;-0.06145164452431705;0.8322394263810744;0.04957998653709938;-0.01737541199727048;-0.01665318319249318;-0.0014275970728231625;1.9025875638248316e-05;-0.3200551129788786;0.6601339455143846;-0.3200116502873105;0.0003048925730074794;-0.0015445840080792045;-1.907572592944667e-05;-0.3199649300898517;0.6599006959784766;-0.3200144250394528;0.00018103993528143045;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8794035895626563;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.13009373820736625;4.4197640706178376e-05;0.8794504532973354;0.0;3.195821691411457e-05;-0.00010500556986066216;-0.005313147336269974;0.008384926819779981
14.920060157775879;-0.003025201105784509;-0.06065125795930018;0.8322978496629009;0.0491030951737236;-0.01678758463030745;-0.01756972704463392;-0.0014275970728231625;-9.557803081202548e-06;-0.3202248017212427;0.6601339455143846;-0.3200116502873105;0.00031442046591396316;-0.0015100683206992905;-7.624308336834883e-05;-0.3199649300898517;0.6598882689870511;-0.32003065274664;0.00018103993528143045;7.6700056758042e-06;-0.000191750141895105;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8794035895626563;0.0;-3.195821691411457e-05;3.195821691411457e-05;0.04983969688137569;0.12997101811655346;4.4197640706178376e-05;0.8794504532973354;0.0;9.130919118318444e-06;-8.217827206486605e-05;-0.005313147336269974;0.008384926819779981
14.940048933029175;-0.002393331800821144;-0.05996178296439402;0.8323481852511843;0.04889186998177672;-0.01591256666337047;-0.018334799060633483;-0.0014275970728231625;-3.814148180065341e-05;-0.3202975254679701;0.6601339455143846;-0.3200116502873105;0.00031442046591396316;-0.0014755526333193759;-0.00011435465499428374;-0.3199649300898517;0.6598882689870511;-0.32003065274664;0.000161984149468463;1.53400113516084e-05;-0.0001840801362193008;0.04987037690407891;0.12990965807114696;2.8857629354561712e-05;0.8794189295740079;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.12990965807114696;4.4197640706178376e-05;0.8794504532973354;0.0;-4.565459559159229e-06;-6.848189338738838e-05;-0.005313147336269974;0.008384926819779981
14.959866762161255;-0.0017052592997558887;-0.05946626645511173;0.832385530892481;0.04878621820674724;-0.015003631143967546;-0.01887258690528944;-0.0014275970728231625;-5.719726761362152e-05;-0.3203460079657884;0.6601215185229593;-0.3200116502873105;0.00031442046591396316;-0.001464047404192738;-0.0001238825479007678;-0.3199649300898517;0.6599131229699019;-0.3200631081610145;0.00010481679202956062;4.60200340548252e-05;-0.000153400113516084;0.04987037690407891;0.12992499808249858;2.8857629354561712e-05;0.8794189295740079;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.04983969688137569;0.1298482980257405;2.8857629354561712e-05;0.8794504532973354;0.0;3.195821691411457e-05;-0.00010500556986066216;-0.005313147336269974;0.008384926819779981
