time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
13.13948678970337;-4.942614564261326;54.223421151835176;27.64746198628478;3.6919482114249162;5.681554543944188;25.37822869586281;2.2066566619109045;-5.156928720131845;-8.394709376283773;-32.23989376629174;6.568638143362112;-20.091227673733194;3.807358514152034;17.70730673226433;22.843175379956058;-5.233130814506326;19.73967011647259;-4.792043636174636;-0.2456561665212004;-12.537832750508109;6.39327000114782;3.4379707965951516;0.6867740125147427;5.154355416589386;-0.016369181856387402;0.10281144201650416;0.058021911895067786;6.438899965360641;4.131044531396581;0.9177832183897523;5.123381050461569;-0.016533458414983056;0.15131483725664815;0.060803502576224445;-0.021301084781333836;-0.2256724096235203
13.15951132774353;-3.7008903077188986;52.486857319324145;32.27438671784148;4.127034655542916;-0.459467853301053;23.386644886939386;2.3322500566706905;-5.8192328995051215;-10.77213307717287;-34.69893196367568;4.360527571685041;-20.446437158021403;3.957853308025795;16.941685798045555;19.337215268046307;-7.756670144236523;16.98051965657747;-5.359489962799569;-0.25784454584707867;-12.550873781812891;6.376661821833952;3.412954008839203;0.6785549874144299;5.1500342957116265;-0.01662457688103197;0.10147084226836102;0.057626767693439225;6.42490498295029;4.154495798605186;0.9249991830814801;5.11506151474785;-0.016379216460523635;0.15229348864396272;0.06098190436351952;-0.023523126859624734;-0.22599207778448602
13.179518938064575;-1.7755641938306148;51.40517973649857;33.222933944725355;4.7227564455674536;-6.427048980459713;24.447974800167472;2.492928202757378;-5.768317996523013;-13.318796691816868;-36.50056292211505;1.8865426255881115;-20.009236177829543;4.180041337912077;16.830437572523817;16.053789385119867;-11.223759706372423;14.555480142207692;-5.698196834595774;-0.26785756617128104;-12.499449342720322;6.375433836793133;3.389709968037786;0.6710837707875408;5.1489187576609545;-0.016902028997437805;0.1002655097827636;0.0572591582684007;6.426471052826229;4.173908574933872;0.9309172333018431;5.1104731214282;-0.01628466229058456;0.15298089105818052;0.06110582148140488;-0.025578379835512106;-0.22437536020125895
13.199535846710205;-1.1329180717074898;48.190173792153686;36.468782119790376;4.832419181231674;-10.723805521690497;26.812318044979207;2.5080838760280906;-5.7445432714659;-16.21708117322667;-37.41385475932424;-1.0275883660353888;-18.729752810283607;4.2060920030892355;16.57066815113914;14.423736892201136;-14.594605997689763;12.782203475095313;-5.80256612138026;-0.2771506078444551;-12.392143519618376;6.387195767839656;3.3669976400888797;0.6638582022119642;5.150454740332241;-0.017178512402353817;0.09905574258189691;0.056928991559834795;6.441506669439938;4.190957840170011;0.9362118018165929;5.109096237219364;-0.016322710371405563;0.15360452010991008;0.061171844873750394;-0.02749787155032451;-0.22106068380028548
13.219586610794067;-2.4705075529766933;43.73994708507085;36.61896452500815;4.711871165992995;-12.578814406934377;30.650446901731314;2.236312702863111;-6.4585030747535574;-18.292799234981633;-36.96459019765175;-3.707895048176408;-17.02075867194804;4.354766368274292;17.226818507726545;13.982529134279531;-18.31362760691425;11.391479842250968;-5.406087088278664;-0.2835747612740421;-12.241382281171926;6.408938210371916;3.348860720219142;0.6581941261286991;5.153647620700412;-0.017437986427594726;0.0980754774939835;0.0566596856999641;6.466236391880361;4.20248636707444;0.9398316213947566;5.110269684923099;-0.016457831690346543;0.15395849379363463;0.061155447313573724;-0.028971930162498008;-0.216406222738707
13.239853143692017;-3.6986197104398126;37.42279455898761;40.30500977608506;3.8916644952707937;-13.896899716484633;36.48237113554115;1.7487287989024143;-6.990068788592994;-20.51623794511338;-35.28358701159274;-6.357370600835068;-14.59730275661695;4.087896435520703;18.3105309953972;14.084837409195728;-22.64898787673756;10.115584475838325;-3.899863438476549;-0.28865487255990746;-12.039860429068877;6.44382774042485;3.3342292336626795;0.6536705918718622;5.159475372214955;-0.01766114328688744;0.09720170316562639;0.05646890322489437;6.504070895270833;4.210441091220464;0.9424133228379176;5.115196458740539;-0.016654940120459705;0.15418818874749846;0.061063154341666204;-0.030025012563392923;-0.21020285904943398
13.259526252746582;-4.487619522177891;27.984429653262087;34.66048784597865;2.7630175114299167;-14.803535061188057;42.186084032691824;1.0654318144827417;-8.743813405893519;-21.51796237610096;-32.45186848603014;-8.480249228328292;-12.140337820627769;3.535599292339103;19.922310267047482;13.323496167676451;-28.68642953796794;8.674791064152991;-1.178962874142742;-0.2869117073666585;-11.811449117339233;6.486995829545828;3.3320770141735676;0.653194157287785;5.166417459338283;-0.017842749757461994;0.09701970085654407;0.056398003591855816;6.548529374705882;4.205286279264786;0.9408281484147224;5.122892125653009;-0.0169331511287953;0.15371267086133208;0.06086343613513682;-0.030059556610008337;-0.20317219896611677
13.279518127441406;-3.6574384644327864;21.77295348936515;34.030509377935005;1.9101094685579665;-15.319962336427345;49.60638844303521;0.7012810892477039;-9.550424020601794;-22.28264706375258;-28.95885769821119;-9.40754252183703;-9.662850479188727;3.0497062407210116;22.4519902780775;12.871343041626826;-33.947374585975716;7.3744422757274535;1.8526121093353343;-0.27980155504372345;-11.553321019846432;6.5387973558735135;3.3399747696385607;0.6559118257542831;5.174670205835731;-0.017959323502099528;0.09734270395513402;0.05644632294184539;6.600661414477116;4.18983542172119;0.9359862160033072;5.133512615499163;-0.017374577611585833;0.15276680600418405;0.060559554597584914;-0.029225053720231278;-0.19522694006379782
13.299495220184326;-4.483379295597754;17.977943609470973;36.218445979702665;0.9656275350284614;-13.535843708235731;56.67090217453979;0.43969453100881545;-9.491222616720021;-21.499760501465662;-24.735964368951745;-9.086692748949423;-7.622262673936762;2.439639428796441;24.749372821785677;12.957332417282961;-38.01893087579461;6.027468270654412;4.748942355985664;-0.2682568344658834;-11.294990444517538;6.590250854125558;3.3553574680504434;0.6610805873771288;5.1819859258951215;-0.017994795089794353;0.0980419621305768;0.05659995943970436;6.651935872300626;4.166549021900682;0.9286383487236862;5.144646907458277;-0.017849933713104817;0.1513903368598551;0.060143001815851034;-0.02767541140471199;-0.18725395831679006
13.319504261016846;-5.342411990880883;16.681001739002564;39.37833631529463;0.3787452489416348;-11.218362457462856;63.185983775629595;0.5422237492875767;-8.61622882966831;-20.863550222299416;-21.143000339628195;-8.593936699054526;-5.870640980208829;1.901587215945919;26.493890561699775;13.684581139032408;-40.88956806757838;4.954062730468106;6.951069404096296;-0.25136893127766;-11.026406717935023;6.646106177676956;3.379077174221922;0.6690161011270461;5.190006104104095;-0.01795152739639519;0.0992160543510906;0.05687001887677292;6.706694738071502;4.135442092122129;0.9188016138286628;5.157733031050053;-0.01836990048625515;0.14958700336545855;0.059639394516111034;-0.02540865899103581;-0.17898275488067705
13.339634895324707;-4.495087703007023;17.944189379366556;38.0147690358873;0.4420665597276991;-9.812658902755839;68.67035523785032;0.7257333964738444;-7.878540405053718;-20.39354106138615;-18.76346531135122;-8.169710230975664;-4.848886787552205;1.797482083581975;28.38581945315937;13.908351186555295;-43.15594003158725;4.276802680789015;8.523538929047833;-0.23123734561264211;-10.761834736340791;6.70211135603356;3.407634380089452;0.6785263964176411;5.1977710093963925;-0.017846077020077677;0.10065924560766779;0.05722765160378653;6.762329815984283;4.099822772610552;0.9074807086930231;5.171862689564929;-0.019004006122523592;0.14760169032061532;0.0590771496423909;-0.022690534115508636;-0.17081627402598537
13.35962724685669;-3.4800699412479723;19.674500085209853;36.2953409575224;0.7163991293119776;-8.568227962174934;71.26787058979879;0.9143962648694233;-7.619038488764025;-20.200891079310086;-17.7610193959908;-7.96794561875056;-4.409630017885701;1.9142862133582825;29.55906609777136;14.317566613515034;-44.07976182216801;3.919920792432507;9.287154314104146;-0.20859959723606142;-10.514727192430247;6.755115718261949;3.4401645187190164;0.689328136286624;5.204802899169557;-0.017688308262825213;0.10233628113699637;0.057638836186047794;6.814559439051793;4.060770846199792;0.8950355013427083;5.185830142733113;-0.01961715228779795;0.14541006379238347;0.05848732748817525;-0.019648782590126555;-0.16318871307673286
13.379503011703491;-2.9265041306962125;21.256132339617253;37.705398661058894;0.9944225025615605;-7.145332711231013;70.45643667192847;1.0525072817262944;-7.596497241941278;-19.800758448601464;-17.767488861892744;-7.93773973135097;-4.508140991751248;2.0529826133330724;29.42866884467831;14.727441576695082;-43.53282507495946;3.8414415052301183;9.208790617201895;-0.18422895500107653;-10.295470096875043;6.802668913508808;3.475555429791882;0.7010519467961949;5.210738728746562;-0.017508745758377797;0.10420620457648437;0.058068670936613664;6.860802809334979;4.020704369930266;0.8822408625500697;5.198793002069833;-0.020168609736552774;0.14313762248198036;0.057906386521320956;-0.01642589784266366;-0.15640901160154022
13.399521589279175;-0.6708199706708058;23.47701986170895;37.958311598025034;1.512808999489669;-7.137615159921943;67.29796410608195;1.2234502803159535;-7.8626732657802005;-20.316455684584017;-19.405413449404072;-8.213447359494092;-5.215775221326591;2.4300724906482154;28.583142120232388;14.995069158269711;-41.933748115232916;4.205166200937852;8.268589532247933;-0.1633189106115332;-10.113713552696742;6.841015287159034;3.505705014708072;0.7110047837383193;5.215021177938339;-0.01731116527842285;0.10574410334105604;0.058466345718911863;6.898852764289197;3.986241750332374;0.8712160898263129;5.209585210065042;-0.020679668962351724;0.14121257466021062;0.05737249811370709;-0.013588606479692449;-0.1507549969411553
13.419875621795654;1.6878556152842954;25.330470009668282;37.09372230547979;1.7863782018853602;-7.210578067870671;60.963075622465496;1.3304220729297553;-8.028468837492035;-20.870260209173978;-22.19205003197128;-8.569116984397604;-6.554471952767793;2.6446536794168556;26.06861825392366;15.335600726304008;-39.15285405275556;4.903269272543478;6.545523807576934;-0.14426860391932908;-9.962058337067793;6.873003585410659;3.5337230104074457;0.7202085192365312;5.218435906629186;-0.017151522041007145;0.10718720768946703;0.05881242765225131;6.929940020880528;3.9550918100203294;0.861225708278107;5.218702932511949;-0.021163962617974624;0.13951449589579873;0.05692164948654035;-0.010973844668115847;-0.14411456379239437
13.439640283584595;2.9310724502906886;27.684868013652753;37.27211707407878;1.8755705161763225;-6.5998823096413055;51.76036606369367;1.3716999156749292;-9.170785214806793;-21.110212136618788;-25.911104461561536;-8.88966213089887;-8.702306397397074;2.7834084653461977;23.281682210099166;16.025620670074396;-34.87220275189065;5.837476938641624;3.930103251358164;-0.12992942454017278;-9.854203712861855;6.896005064075388;3.5547754291779112;0.7271254956624531;5.220895583655495;-0.017036874720468956;0.10826505861336941;0.05906222768327397;6.9511530983103125;3.931073583590706;0.8535237771516239;5.225034936028888;-0.0214698238497956;0.13816497896436258;0.05659177708128892;-0.009013996617713696;-0.14074670376468432
13.45947527885437;3.4116770084284447;31.59302524501188;36.6055151219212;2.002299695162977;-5.663230218739063;43.632963986274916;1.3732051012966255;-9.651163857864018;-20.706140599773438;-29.342013646202545;-8.990148730458108;-10.833492703820593;2.901705193112212;20.72637737797108;16.45499412316627;-30.640145436252105;6.817127905958796;1.1048419950678534;-0.12120599057537841;-9.794550252953702;6.9070423240814725;3.567798612150453;0.7313308690611996;5.221360452617973;-0.016980908742996584;0.1089077185923537;0.05919240241581186;6.9609903676266365;3.916494742143152;0.8488291780233607;5.227902570278879;-0.021617504468998516;0.13730992561940267;0.05639021551423314;-0.00781643043675577;-0.13884757361581662
13.479697227478027;4.204245733332812;37.26365455394543;34.20337308090683;2.17562846177264;-3.777086675410331;35.51173784843148;1.2651567167402733;-9.960870676573112;-19.257043076795892;-32.278246948061856;-7.894044776758682;-13.445287661795728;3.1753872832222676;18.43041504896658;16.91735731772514;-25.82928679595908;7.998992717573707;-2.092098843280957;-0.12095197872709515;-9.761381554883148;6.913390646658166;3.56785043271812;0.7313156059388178;5.222303687210182;-0.016984274902914903;0.10883098153420037;0.05920010229848108;6.967740154083163;3.915235517378668;0.8484531789345882;5.229400297297604;-0.021693792194660888;0.13726794096030706;0.0563531447724026;-0.007716735598406712;-0.13778194727274706
13.499802350997925;2.5765239636251813;42.24352748031721;36.15072081559617;2.330395368621512;0.6230974938071974;27.826937390915397;1.5377075773073712;-8.789060143576892;-16.324884007077394;-33.85564051598187;-5.660451434787514;-15.73631946835153;3.1386705268582413;15.346023218259228;18.203266024588828;-20.21289173230629;9.223915652468591;-4.678385036403988;-0.12390444165241984;-9.768722489861025;6.910951002764097;3.562192722578131;0.729459172953231;5.222183700234986;-0.01706453219309295;0.10854171255529733;0.05909924637173841;6.965854653105385;3.9206567538288035;0.8501469455842742;5.228371452965231;-0.021625466089536048;0.13751080058784665;0.056446136117321355;-0.008255521537599803;-0.13797265642986226
13.519498109817505;-0.07169459272074263;47.3400506083361;35.811408945082746;2.841642037700688;5.69564717684889;24.011585499888216;1.9386014364515798;-7.267625081035996;-13.220176660917032;-34.42791112574509;-3.294249505068227;-17.421092688520122;3.313702450178401;14.128395389619651;19.976216017427383;-15.340326186721127;10.628258227327423;-6.009842773245201;-0.13269773373843705;-9.821110244684881;6.897760091700755;3.545131537056262;0.723917075067532;5.220677456128206;-0.01717270597481723;0.10765659982685089;0.058895242290317194;6.95471075867126;3.938188830733119;0.8556610636327003;5.224314430606727;-0.02141672121384313;0.1383655518010491;0.05665263986490403;-0.00975542344173921;-0.1414711137410025
13.539421558380127;-2.7686528802289487;52.873043812166216;33.11050057298053;3.598659061960467;10.873681879425376;24.29418032006135;2.3753656301093296;-6.008609886137649;-10.115099800189984;-34.015547086033564;-0.971473273920839;-18.634800158697637;3.603570307285275;15.370629889196474;21.953432887554538;-11.40034020798336;12.434799575281023;-6.0674772095356735;-0.14488122681684698;-9.906473364686953;6.876063626286168;3.520483826815296;0.7159824409132513;5.2181850342074565;-0.017304743726556444;0.10644133097057888;0.05861789525740399;6.93633514580239;3.964500271460138;0.8638806664818696;5.218077450954698;-0.02112754008602105;0.13964385263976817;0.05695345041125304;-0.011943780116794925;-0.14218945170427635
13.559797286987305;-4.375526714158209;57.19589934690969;31.372702948667495;4.456941424604163;15.553996863436794;26.74491900110801;2.808378719272315;-4.815624265474458;-7.334562470216274;-32.4740212987169;1.4647949823837314;-19.281345964030457;3.98319463012323;17.129837305517327;24.03536342794925;-8.318643057306575;14.715867754930049;-5.636735021431271;-0.15865616559375836;-10.032858976886105;6.8454958332757005;3.491528124671063;0.7066946294708137;5.2143484781184375;-0.01744605790303736;0.10506986407401181;0.0582880174388476;6.909734268274343;3.996211622467016;0.873679173798712;5.209664194230718;-0.02083544653643151;0.14119665888350458;0.05732659454008212;-0.014590429031422748;-0.14609853427608918
