time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
11.039487361907959;-0.10820282231047189;-0.06461025848399506;0.7513105575524797;0.03322195082895447;0.11939554281131329;-0.018714758053368145;-0.001623185967976009;9.497982731764693e-06;-0.9514669233153472;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;-0.00010738007946126116;0.09994017395572873;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;0.99999141879765;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.230023470217368;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.037566831913125036
11.059569597244263;-0.10863272617007534;-0.0647070102382579;0.7512182252730284;0.033305562848707906;0.11928390974641866;-0.01862023767261063;-0.0016116807388493713;9.497982731764693e-06;-0.9520487132891666;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9525645616228682;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;-0.00011505008513706255;0.09993250395005293;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;0.99999141879765;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.230023470217368;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
11.079622983932495;-0.10950385000182508;-0.06482150186710366;0.7509936193408662;0.03339312947200074;0.11997562873494533;-0.01852565615551053;-0.0016116807388493713;9.497982731764693e-06;-0.9543516319355354;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9553523052474198;1.1435964832283834;-0.29218390721331644;-9.517922848244122e-06;-0.00034515025541119465;0.0993495835186918;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;0.99999141879765;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.230023470217368;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.037566831913125036
11.099628686904907;-0.11095383901639781;-0.06498389880201957;0.7505874173597497;0.03359568393500367;0.12176642838413186;-0.018418925677303532;-0.0016116807388493713;9.497982731764693e-06;-0.9589817104771818;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0015215735498259285;9.507952790004623e-06;-0.9594733175619744;1.1435964832283834;-0.2921352240917547;-9.517922848244122e-06;-0.0005445704029820934;0.0975087821564988;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;0.99999141879765;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.230023470217368;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;3.6523676473273796e-05;-4.565459559159225e-05;-0.005313147336269974;0.037566831913125036
11.119642972946167;-0.11220197012344782;-0.06506248789200726;0.7501674086483495;0.03395248539559528;0.12475533018067547;-0.018450370007502794;-0.0016001755097227331;9.497982731764693e-06;-0.9647753689664672;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0015790996954591187;-1.9940116478996128e-08;-0.9647336685752584;1.1435964832283834;-0.2921352240917547;-9.517922848244122e-06;-0.00047554035189985994;0.094954670266456;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.23000813020601635;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;5.47855147099107e-05;-6.391643382822915e-05;-0.005313147336269974;0.037566831913125036
11.139482975006104;-0.11304437911174768;-0.06514024855424447;0.7497760071441991;0.03457936230143718;0.12881016759381678;-0.018521238447398534;-0.0015541545932161813;9.497982731764693e-06;-0.9712477824252086;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.001590604924585757;-1.9940116478996128e-08;-0.9708667045492718;1.1435964832283834;-0.2921352240917547;-9.517922848244122e-06;-0.000498550368927278;0.0916795778428876;0.2299160901379067;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2299160901379067;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
11.159471273422241;-0.11349914503269641;-0.0652693388797066;0.7494076388850447;0.03517610807792386;0.13396950152987802;-0.018565148097555554;-0.0013010395524301439;9.497982731764693e-06;-0.9784474333512244;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0016021101537123947;-1.907572592944667e-05;-0.978163320470924;1.1436089102198088;-0.2921352240917547;-9.517922848244122e-06;-0.00041418030649342796;0.08748408473822271;0.22980871005844544;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.22985473009250024;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;5.47855147099107e-05;-6.391643382822915e-05;-0.005313147336269974;0.04063861139663505
11.179454565048218;-0.11321795430728428;-0.06541901150087395;0.7491099452567858;0.03569395683049816;0.14062749251292767;-0.018449154603919302;-0.001347060468936696;9.497982731764693e-06;-0.9862773567488776;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0016021101537123947;-3.813151174241391e-05;-0.986041726366396;1.1436337642026595;-0.2921676795061292;-9.517922848244122e-06;-0.00020709015324671398;0.08281305128165795;0.22977803003574224;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.22985473009250024;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.005313147336269974;0.04831806010541007
11.199448108673096;-0.11212914474196199;-0.06543731299870988;0.7489168725154488;0.036044120541557444;0.14877498369855724;-0.018445735458607188;-0.0014045866145698865;9.497982731764693e-06;-0.9945921051247141;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0016021101537123947;-4.7659404648897525e-05;-0.9946231284802328;1.143621337211234;-0.2922001349205037;-9.517922848244122e-06;8.437006243385002e-05;0.07738268726318857;0.22977803003574224;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2299007501265551;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.06521284726471555
11.219471216201782;-0.11058023111150074;-0.06516094012716778;0.7487767970793289;0.03602436286885927;0.15808934679083203;-0.018720316899100243;-0.001623185967976009;9.497982731764693e-06;-1.003537125972188;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0015560892372058425;-5.718729755538159e-05;-1.003616631825525;1.143621337211234;-0.2922650457492527;-9.517922848244122e-06;0.00020709015324671398;0.0717682431084999;0.22977803003574224;0.1299556781052018;2.8857629354561712e-05;1.0000067588090016;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2299160901379067;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.08671530364928559
11.239458560943604;-0.10888140633822792;-0.06486400989039051;0.7486123231876327;0.03600867720450639;0.16833118574726;-0.019088113967416685;-0.0016116807388493713;-2.991017471892787e-08;-1.0133790730293004;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0014755526333193759;-6.671519046186519e-05;-1.013240407642455;1.143621337211234;-0.2923137288708144;-9.517922848244122e-06;8.43700624338431e-05;0.06598505882894354;0.22983939008114865;0.1299556781052018;2.8857629354561712e-05;1.0001294788998143;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.23000813020601635;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;3.6523676473273796e-05;-4.565459559159225e-05;-0.005313147336269974;0.11589720874263065
11.259465217590332;-0.1064105839354011;-0.06437649754642515;0.748557779958824;0.03591506399947463;0.17965800724176634;-0.019679169763699027;-0.0016116807388493713;-2.991017471892787e-08;-1.0232695025842309;1.1435936199272094;-0.2922784987042977;9.527892906483729e-06;-0.0013720055711796337;-6.671519046186519e-05;-1.022985389703931;1.143621337211234;-0.2923461842851889;-9.517922848244122e-06;-0.00010738007946125767;0.06071576492966605;0.2299467701606099;0.1299556781052018;2.8857629354561712e-05;1.0002368589792756;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300848302627744;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.14815089331948572
11.27964997291565;-0.10347203639921519;-0.06384729363487573;0.7485657914569156;0.03570740492971397;0.19149867223499376;-0.020317148080964034;-0.001542649364089543;-2.991017471892787e-08;-1.0329902433967977;1.1435687659443587;-0.2922784987042977;9.527892906483729e-06;-0.0013720055711796337;-6.671519046186519e-05;-1.032778854263225;1.1436089102198088;-0.2923948674067507;-9.517922848244122e-06;-0.00019942014757090912;0.05596036141066745;0.22997745018331314;0.1299556781052018;2.8857629354561712e-05;1.0002521989906272;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.23013085029682925;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.18347635737985124
11.299819707870483;-0.1001411503783959;-0.06337273797016778;0.7486060699788862;0.035378905576834346;0.20371611099770856;-0.020902014344066563;-0.0013240500106834199;-2.991017471892787e-08;-1.0425412954670004;1.1435811929357842;-0.2922784987042977;9.527892906483729e-06;-0.0013720055711796337;-6.671519046186519e-05;-1.0427420075648832;1.143571629245533;-0.2924110951139379;-9.517922848244122e-06;-0.0002301001702741251;0.05175719830032674;0.22999279019466476;0.1299556781052018;2.8857629354561712e-05;1.0002521989906272;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.23013085029682925;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;4.565459559159225e-05;-5.47855147099107e-05;-0.005313147336269974;0.2157300419567063
11.319525241851807;-0.09653612310091175;-0.06279454172276208;0.7486756085381594;0.03504523027363774;0.21607814462704605;-0.02154101935333877;-0.001347060468936696;-2.991017471892787e-08;-1.0518014525502934;1.1435811929357842;-0.2922784987042977;9.527892906483729e-06;-0.0013720055711796337;-2.860361883593029e-05;-1.0520264058970852;1.1435343482712566;-0.2924273228211252;-9.517922848244122e-06;-0.00013806010216447714;0.048857936154872765;0.23010017027412602;0.1299556781052018;2.8857629354561712e-05;1.0002521989906272;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.23020755035358725;0.13010907821871787;4.4197640706178376e-05;1.0000996425777355;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.0068490370780249785;0.23416071885776635
11.339617729187012;-0.09309346692574878;-0.0620452497333725;0.7486982633930663;0.03544814056520434;0.22832567167550938;-0.022440801604877554;-0.0016346911971026475;-2.991017471892787e-08;-1.0612312983759502;1.1435811929357842;-0.2923758649474212;9.527892906483729e-06;-0.0014180264876861859;1.9035845696488245e-05;-1.0608987029978318;1.143521921279831;-0.29244355052831245;-9.517922848244122e-06;-0.000176410130543498;0.0473009250026845;0.23051435058061945;0.1299556781052018;2.8857629354561712e-05;1.0000681188544078;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2304376505238614;0.13009373820736625;4.4197640706178376e-05;0.9997775023393516;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.23416071885776635
11.359558343887329;-0.09065111941979535;-0.0613517052042835;0.7485766500204204;0.03631768354128728;0.23916519062434718;-0.0234822887888645;-0.0016346911971026475;-2.991017471892787e-08;-1.070636902952698;1.1435811929357842;-0.2923758649474212;9.527892906483729e-06;-0.0015330787789525665;4.761952441593954e-05;-1.0704255138191254;1.1436089102198088;-0.2924597782354997;-9.517922848244122e-06;-9.204006810964796e-05;0.04557517372562856;0.2305910506373775;0.1299556781052018;2.8857629354561712e-05;0.9970921566521959;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2304683305465646;0.13009373820736625;4.4197640706178376e-05;0.9964487198760528;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.22494538040723636
11.379613876342773;-0.0886717433147985;-0.060814241767470543;0.7483115797908768;0.036603832550236075;0.25026649027599884;-0.02426691857667538;-0.001623185967976009;-2.991017471892787e-08;-1.081084881232539;1.1436060469186349;-0.2923758649474212;9.527892906483729e-06;-0.001590604924585757;9.525898894835808e-05;-1.080825009601148;1.143621337211234;-0.2924597782354997;-9.517922848244122e-06;-7.67000567580417e-05;0.04169415085367163;0.2306217306600807;0.1299556781052018;2.8857629354561712e-05;0.9882256300909662;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2304836705579162;0.12977159796898252;4.4197640706178376e-05;0.9877355934283392;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.2080505932479313
11.399456024169922;-0.08565377191665188;-0.06022152225983071;0.748180488651964;0.037398834230688925;0.2620832528785124;-0.025149523257249336;-0.0015886702805960953;-2.991017471892787e-08;-1.0907813807961966;1.1437551708157392;-0.29261928055522995;9.527892906483729e-06;-0.0016021101537123947;9.525898894835808e-05;-1.0902063729289868;1.1438201690740402;-0.2925895998929977;-9.517922848244122e-06;-9.97100737854563e-05;0.03663961711331666;0.2308518308303548;0.1299556781052018;2.8857629354561712e-05;0.9728242586939514;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.23092853088711285;0.1297409179462793;4.4197640706178376e-05;0.9733006427464757;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.17886868815458626
11.419514417648315;-0.08163983759410423;-0.05959905118756437;0.7483078148036117;0.038077922253722585;0.27219878655194507;-0.025988964054499648;-0.001519638905836267;-2.991017471892787e-08;-1.096744728027846;1.1442895314470305;-0.2940797742020826;9.527892906483729e-06;-0.0016021101537123947;9.525898894835808e-05;-1.0967999926322738;1.1443296757224806;-0.2939202718823524;-9.517922848244122e-06;-0.00012272009081286744;0.03359462486002239;0.2314961113071224;0.1299556781052018;2.8857629354561712e-05;0.9513789228244028;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.23187961159091255;0.12971023792357605;4.4197640706178376e-05;0.9517786068201691;0.0;6.848189338738838e-05;-7.761281250570684e-05;-0.005313147336269974;0.1373996651272007
11.439450979232788;-0.07822498773286578;-0.05912289329507029;0.7486391569879471;0.03857711610366745;0.2794889627678341;-0.026630959509371478;-0.001370070927189972;-2.991017471892787e-08;-1.0995809541502155;1.1439167217042692;-0.29563763409205873;9.527892906483729e-06;-0.0016021101537123947;0.00010478688185484212;-1.100387697470827;1.1437331801340624;-0.29557549801545197;-9.517922848244122e-06;-7.67000567580417e-05;0.03272024421298072;0.2304836705579162;0.1299556781052018;2.8857629354561712e-05;0.9272797649910259;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2309131908757613;0.12967955790087282;4.4197640706178376e-05;0.927219248646244;0.0;4.565459559159225e-05;-5.47855147099107e-05;-0.005313147336269974;0.08210763442402058
11.45944356918335;-0.07629429288374547;-0.05855970977506106;0.7493310234805205;0.03914606036772974;0.2847524633888999;-0.027411079270254334;-0.001358565698063334;-2.991017471892787e-08;-1.100477880359854;1.1405241530451415;-0.2966112965232938;1.9055785812967458e-05;-0.0015560892372058425;0.00012384266766780934;-1.1012361411826472;1.1403406114749348;-0.2966140712754361;-9.517922848244122e-06;-6.903005108223684e-05;0.03271257420730492;0.2242863059718664;0.13000169813925666;4.4197640706178376e-05;0.905895789166884;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.224577766187547;0.12978693798033414;4.4197640706178376e-05;0.9065869333783309;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.005313147336269974;0.02220793449557501
11.479600429534912;-0.07494248696766338;-0.05800668076489919;0.7504660826612732;0.03958394202711476;0.2898597988380598;-0.02816017891080936;-0.0013930813854432485;-2.991017471892787e-08;-1.1001627441240351;1.1338384316582892;-0.29646524715860856;2.8583678719451197e-05;-0.0014985630915726525;0.00012384266766780934;-1.1012361411826472;1.1337543060194857;-0.2965004773251253;9.970058239498064e-09;-6.136004540643544e-05;0.03267422417892589;0.2110325361640768;0.1300477181733114;4.4197640706178376e-05;0.8909852981331206;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.21117059626624124;0.12997101811655346;7.487766340941171e-05;0.891216242004019;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;-0.040763544916380116
